"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,2000,16000000,16000000,0,16000000,13050500,7808500,3.1,995,0,Infinity,2000,2000,16000000,8000,"2023-02-13T09:25:00.000Z",1676280300000,8000,8000,8000,100,0,0,1.2,,,0,,2000,2000,,16000000,16000000,,
1650,2100,16800000,16800000,0,16800000,13050500,7808500,0.2,995,0,Infinity,100,100,800000,8000,"2023-02-13T09:35:00.000Z",1676280900000,8000,8000,8000,100,0,0,0.1,,,0,,100,2100,,800000,800000,,
1650,2100,16900000,24800000,7900000,32700000,13050500,7808500,0,995,0,1,1000,0,100000,7900,"2023-02-13T09:55:00.000Z",1676282100000,8000,7900,8000,50,50,0,0.6,1,,1,1000,2000,4100,,15900000,8000000,7900000,
1650,-900,-6800000,28750000,35550000,64300000,13050500,7808500,-4.5,995,0,0.1,500,-3000,-23700000,7900,"2023-02-13T10:15:00.000Z",1676283300000,7900,7900,7900,12.5,87.5,0,0.3,3.5,,7,3500,4000,8100,,31600000,3950000,27650000,
1650,-800,-6010000,29540000,35550000,65090000,13050500,7808500,0.2,995,0,Infinity,100,100,790000,7900,"2023-02-13T10:25:00.000Z",1676283900000,7900,7900,7900,100,0,0,0.1,,,0,,100,8200,,790000,790000,,
1650,-600,-4430000,31120000,35550000,66670000,13050500,7808500,0.3,995,0,Infinity,200,200,1580000,7900,"2023-02-13T10:40:00.000Z",1676284800000,7900,7900,7900,100,0,0,0.1,,,0,,200,8400,,1580000,1580000,,
1650,-500,-3640000,31910000,35550000,67460000,13050500,7808500,0.2,995,0,Infinity,100,100,790000,7900,"2023-02-13T10:45:00.000Z",1676285100000,7900,7900,7900,100,0,0,0.1,,,0,,100,8500,,790000,790000,,
1650,0,310000,35860000,35550000,71410000,13050500,7808500,0.8,995,0,Infinity,500,500,3950000,7900,"2023-02-13T10:50:00.000Z",1676285400000,7900,7900,7900,100,0,0,0.3,,,0,,500,9000,,3950000,3950000,,
1650,-1800,-13730000,35860000,49590000,85450000,13050500,7808500,-2.7,995,0,0,,-1800,-14040000,7800,"2023-02-13T10:55:00.000Z",1676285700000,7800,7800,7800,0,100,0,,1.8,,Infinity,1800,1800,10800,,14040000,,14040000,
1650,-3300,-25580000,35860000,61440000,97300000,13050500,7808500,-2.3,995,0,0,,-1500,-11850000,7900,"2023-02-13T11:10:00.000Z",1676286600000,7900,7900,7900,0,100,0,,1.5,,Infinity,1500,1500,12300,,11850000,,11850000,
1650,-3800,-29530000,35860000,65390000,101250000,13050500,7808500,-0.8,995,0,0,,-500,-3950000,7900,"2023-02-13T11:20:00.000Z",1676287200000,7900,7900,7900,0,100,0,,0.5,,Infinity,500,500,12800,,3950000,,3950000,
1650,-5900,-46120000,35860000,81980000,117840000,13050500,7808500,-3.2,995,0,0,,-2100,-16590000,7900,"2023-02-13T13:00:00.000Z",1676293200000,7900,7900,7900,0,100,0,,2.1,,Infinity,2100,2100,14900,,16590000,,16590000,
1650,-6800,-53230000,35860000,89090000,124950000,13050500,7808500,-1.4,995,0,0,,-900,-7110000,7900,"2023-02-13T13:05:00.000Z",1676293500000,7900,7900,7900,0,100,0,,0.9,,Infinity,900,900,15800,,7110000,,7110000,
1650,-7000,-54790000,35860000,90650000,126510000,13050500,7808500,-0.3,995,0,0,,-200,-1560000,7800,"2023-02-13T13:25:00.000Z",1676294700000,7800,7800,7800,0,100,0,,0.2,,Infinity,200,200,16000,,1560000,,1560000,
1650,-9000,-70390000,35860000,106250000,142110000,13050500,7808500,-3,995,0,0,,-2000,-15600000,7800,"2023-02-13T13:40:00.000Z",1676295600000,7800,7800,7800,0,100,0,,2,,Infinity,2000,2000,18000,,15600000,,15600000,
1650,11500,91560000,197810000,106250000,304060000,13050500,7808500,30.9,995,0,Infinity,20500,20500,161950000,7900,"2023-02-13T13:45:00.000Z",1676295900000,7900,7900,7900,100,0,0,12.4,,,0,,20500,38500,,161950000,161950000,,
1650,5500,44760000,197810000,153050000,350860000,13050500,7808500,-8.9,995,0,0,,-6000,-46800000,7800,"2023-02-13T14:05:00.000Z",1676297100000,7800,7800,7800,0,100,0,,6,,Infinity,6000,6000,44500,,46800000,,46800000,
1650,13500,107960000,261010000,153050000,414060000,13050500,7808500,12.1,995,0,Infinity,8000,8000,63200000,7900,"2023-02-13T14:10:00.000Z",1676297400000,7900,7900,7900,100,0,0,4.8,,,0,,8000,52500,,63200000,63200000,,
1650,13300,106400000,261010000,154610000,415620000,13050500,7808500,-0.3,995,0,0,,-200,-1560000,7800,"2023-02-13T14:25:00.000Z",1676298300000,7800,7800,7800,0,100,0,,0.2,,Infinity,200,200,52700,,1560000,,1560000,
1650,13100,104840000,261010000,156170000,417180000,13050500,7808500,-0.3,995,0,0,,-200,-1560000,7800,"2023-02-13T14:45:00.000Z",1676299500000,7800,7800,7800,0,100,0,,0.2,,Infinity,200,200,52900,,1560000,,1560000,
