"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1973.7,37500,825000000,840400000,15400000,860180000,43213684.2,51993421.1,-94,2394.7,107.9,54.6,38200,37500,825000000,22000,"2023-02-13T09:15:00.000Z",1676279700000,22000,21900,21900,97.7,1.8,0.5,19.4,0.3,1.9,0,700,39100,39100,200,860180000,840400000,15400000,4380000
1973.7,41000,902000000,919605000,17605000,941590000,43213684.2,51993421.1,-8.8,2394.7,107.9,36,3600,3500,77000000,22050,"2023-02-13T09:25:00.000Z",1676280300000,22050,22000,22000,97.3,2.7,0,1.8,0,,0,100,3700,42800,,81410000,79205000,2205000,
1973.7,41000,902020000,924035000,22015000,950430000,43213684.2,51993421.1,0,2394.7,107.9,1,200,0,20000,22150,"2023-02-13T09:35:00.000Z",1676280900000,22150,22050,22050,50,50,0,0.1,0.1,,1,200,400,43200,,8840000,4430000,4410000,
1973.7,39400,866740000,924035000,57295000,985710000,43213684.2,51993421.1,4,2394.7,107.9,0,,-1600,-35280000,22050,"2023-02-13T09:40:00.000Z",1676281200000,22050,22050,22050,0,100,0,,0.7,,Infinity,1600,1600,44800,,35280000,,35280000,
1973.7,39900,877795000,950665000,72870000,1030135000,43213684.2,51993421.1,-1.3,2394.7,107.9,1.7,1200,500,11055000,22250,"2023-02-13T09:45:00.000Z",1676281500000,22250,22150,22150,60,35,5,0.6,0.3,0.9,0.6,700,2000,46800,100,44425000,26630000,15575000,2220000
1973.7,31900,699395000,970735000,271340000,1248675000,43213684.2,51993421.1,20.3,2394.7,107.9,0.1,900,-8000,-178400000,22300,"2023-02-13T09:50:00.000Z",1676281800000,22300,22300,22300,9.2,90.8,0,0.5,3.7,,9.9,8900,9800,56600,,218540000,20070000,198470000,
1973.7,31500,690595000,970735000,280140000,1257475000,43213684.2,51993421.1,1,2394.7,107.9,0,,-400,-8800000,22000,"2023-02-13T09:55:00.000Z",1676282100000,22000,22000,22000,0,100,0,,0.2,,Infinity,400,400,57000,,8800000,,8800000,
1973.7,30800,675195000,970735000,295540000,1272875000,43213684.2,51993421.1,1.8,2394.7,107.9,0,,-700,-15400000,22000,"2023-02-13T10:00:00.000Z",1676282400000,22000,22000,22000,0,100,0,,0.3,,Infinity,700,700,57700,,15400000,,15400000,
1973.7,28900,633595000,972935000,339340000,1321070000,43213684.2,51993421.1,4.7,2394.7,107.9,0.1,100,-1900,-41600000,21900,"2023-02-13T10:10:00.000Z",1676283000000,22000,21900,22000,4.5,90.9,4.5,0.1,0.8,0.9,20,2000,2200,59900,100,48195000,2200000,43800000,2195000
1973.7,26700,585580000,972935000,387355000,1369085000,43213684.2,51993421.1,5.5,2394.7,107.9,0,,-2200,-48015000,21800,"2023-02-13T10:15:00.000Z",1676283300000,21850,21800,21850,0,100,0,,0.9,,Infinity,2200,2200,62100,,48015000,,48015000,
1973.7,28200,618280000,1012175000,393895000,1414865000,43213684.2,51993421.1,-3.7,2394.7,107.9,6,1800,1500,32700000,21800,"2023-02-13T10:20:00.000Z",1676283600000,21800,21800,21800,85.7,14.3,0,0.9,0.1,,0.2,300,2100,64200,,45780000,39240000,6540000,
1973.7,30200,662080000,1055975000,393895000,1458665000,43213684.2,51993421.1,-5,2394.7,107.9,Infinity,2000,2000,43800000,21900,"2023-02-13T10:25:00.000Z",1676283900000,21900,21900,21900,100,0,0,1,,,0,,2000,66200,,43800000,43800000,,
1973.7,30400,666460000,1060355000,393895000,1463045000,43213684.2,51993421.1,-0.5,2394.7,107.9,Infinity,200,200,4380000,21900,"2023-02-13T10:30:00.000Z",1676284200000,21900,21900,21900,100,0,0,0.1,,,0,,200,66400,,4380000,4380000,,
1973.7,35200,771580000,1165475000,393895000,1568165000,43213684.2,51993421.1,-12,2394.7,107.9,Infinity,4800,4800,105120000,21900,"2023-02-13T10:35:00.000Z",1676284500000,21900,21900,21900,100,0,0,2.4,,,0,,4800,71200,,105120000,105120000,,
1973.7,37700,826455000,1220350000,393895000,1623040000,43213684.2,51993421.1,-6.3,2394.7,107.9,Infinity,2500,2500,54875000,21950,"2023-02-13T10:40:00.000Z",1676284800000,21950,21950,21950,100,0,0,1.3,,,0,,2500,73700,,54875000,54875000,,
1973.7,38300,839625000,1233520000,393895000,1636210000,43213684.2,51993421.1,-1.5,2394.7,107.9,Infinity,600,600,13170000,21950,"2023-02-13T10:45:00.000Z",1676285100000,21950,21950,21950,100,0,0,0.3,,,0,,600,74300,,13170000,13170000,,
1973.7,32400,710415000,1233520000,523105000,1765420000,43213684.2,51993421.1,14.7,2394.7,107.9,0,,-5900,-129210000,21900,"2023-02-13T10:50:00.000Z",1676285400000,21900,21900,21900,0,100,0,,2.5,,Infinity,5900,5900,80200,,129210000,,129210000,
1973.7,31900,699465000,1233520000,534055000,1776370000,43213684.2,51993421.1,1.2,2394.7,107.9,0,,-500,-10950000,21900,"2023-02-13T11:10:00.000Z",1676286600000,21900,21900,21900,0,100,0,,0.2,,Infinity,500,500,80700,,10950000,,10950000,
1973.7,31500,690705000,1235710000,545005000,1789510000,43213684.2,51993421.1,1,2394.7,107.9,0.2,100,-400,-8760000,21900,"2023-02-13T11:15:00.000Z",1676286900000,21900,21900,21900,16.7,83.3,0,0.1,0.2,,5,500,600,81300,,13140000,2190000,10950000,
1973.7,23100,507440000,1250970000,743530000,2003295000,43213684.2,51993421.1,20.9,2394.7,107.9,0.1,700,-8400,-183265000,21800,"2023-02-13T11:25:00.000Z",1676287500000,21850,21800,21850,7.1,92.9,0,0.4,3.8,,13,9100,9800,91100,,213785000,15260000,198525000,
1973.7,23500,516305000,1303185000,786880000,2124915000,43213684.2,51993421.1,-1,2394.7,107.9,1.2,2400,400,8865000,21700,"2023-02-13T13:00:00.000Z",1676293200000,21800,21650,21800,42.9,35.7,21.4,1.2,0.8,11.1,0.8,2000,5600,96700,1200,121620000,52215000,43350000,26055000
1973.7,17300,382385000,1303185000,920800000,2310880000,43213684.2,51993421.1,15.3,2394.7,107.9,0,,-6200,-133920000,21600,"2023-02-13T13:05:00.000Z",1676293500000,21700,21600,21700,0,72.1,27.9,,2.6,22.2,Infinity,6200,8600,105300,2400,185965000,,133920000,52045000
1973.7,16600,367280000,1320465000,953185000,2360545000,43213684.2,51993421.1,1.7,2394.7,107.9,0.5,800,-700,-15105000,21550,"2023-02-13T13:10:00.000Z",1676293800000,21600,21550,21600,34.8,65.2,0,0.4,0.6,,1.9,1500,2300,107600,,49665000,17280000,32385000,
1973.7,16400,362965000,1320465000,957500000,2364860000,43213684.2,51993421.1,0.5,2394.7,107.9,0,,-200,-4315000,21550,"2023-02-13T13:15:00.000Z",1676294100000,21600,21550,21600,0,100,0,,0.1,,Infinity,200,200,107800,,4315000,,4315000,
1973.7,12500,278755000,1320465000,1041710000,2449070000,43213684.2,51993421.1,9.6,2394.7,107.9,0,,-3900,-84210000,21600,"2023-02-13T13:20:00.000Z",1676294400000,21600,21550,21550,0,100,0,,1.6,,Infinity,3900,3900,111700,,84210000,,84210000,
1973.7,-2200,-37670000,1428250000,1465920000,2981065000,43213684.2,51993421.1,36,2394.7,107.9,0.3,5000,-14700,-316425000,21550,"2023-02-13T13:25:00.000Z",1676294700000,21600,21500,21600,20.2,79.8,0,2.5,8.2,,3.9,19700,24700,136400,,531995000,107785000,424210000,
1973.7,-3200,-59120000,1449800000,1508920000,3045615000,43213684.2,51993421.1,2.4,2394.7,107.9,0.5,1000,-1000,-21450000,21500,"2023-02-13T13:30:00.000Z",1676295000000,21550,21500,21500,33.3,66.7,0,0.5,0.8,,2,2000,3000,139400,,64550000,21550000,43000000,
1973.7,300,16520000,1538350000,1521830000,3147075000,43213684.2,51993421.1,-8.6,2394.7,107.9,6.8,4100,3500,75640000,21600,"2023-02-13T13:35:00.000Z",1676295300000,21650,21500,21500,87.2,12.8,0,2.1,0.3,,0.1,600,4700,144100,,101460000,88550000,12910000,
1973.7,-300,3560000,1542680000,1539120000,3168695000,43213684.2,51993421.1,1.5,2394.7,107.9,0.3,200,-600,-12960000,21600,"2023-02-13T13:40:00.000Z",1676295600000,21650,21600,21650,20,80,0,0.1,0.3,,4,800,1000,145100,,21620000,4330000,17290000,
1973.7,-1100,-13720000,1542680000,1556400000,3185975000,43213684.2,51993421.1,2,2394.7,107.9,0,,-800,-17280000,21600,"2023-02-13T13:50:00.000Z",1676296200000,21600,21600,21600,0,100,0,,0.3,,Infinity,800,800,145900,,17280000,,17280000,
1973.7,-3200,-59060000,1553480000,1612540000,3252915000,43213684.2,51993421.1,5.2,2394.7,107.9,0.2,500,-2100,-45340000,21600,"2023-02-13T13:55:00.000Z",1676296500000,21600,21550,21600,16.1,83.9,0,0.3,1.1,,5.2,2600,3100,149000,,66940000,10800000,56140000,
1973.7,-15200,-317050000,1557775000,1874825000,3521645000,43213684.2,51993421.1,29.4,2394.7,107.9,0,200,-12000,-257990000,21450,"2023-02-13T14:00:00.000Z",1676296800000,21550,21450,21550,1.6,97.6,0.8,0.1,5.1,0.9,61,12200,12500,161500,100,268730000,4295000,262285000,2150000
