"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1196.3,8300,27390000,27390000,0,27390000,3858888.9,19734074.1,-1.7,6325.9,1055.6,Infinity,8300,8300,27390000,3300,"2023-02-13T09:00:00.000Z",1676278800000,3300,3300,3300,100,0,0,6.9,,,0,,8300,8300,,27390000,27390000,,
1196.3,-15900,-50050000,36350000,86400000,122750000,3858888.9,19734074.1,4.9,6325.9,1055.6,0.1,2800,-24200,-77440000,3200,"2023-02-13T09:10:00.000Z",1676279400000,3200,3200,3200,9.4,90.6,0,2.3,4.3,,9.6,27000,29800,38100,,95360000,8960000,86400000,
1196.3,-13100,-41090000,45310000,86400000,131710000,3858888.9,19734074.1,-0.6,6325.9,1055.6,Infinity,2800,2800,8960000,3200,"2023-02-13T09:15:00.000Z",1676279700000,3200,3200,3200,100,0,0,2.3,,,0,,2800,40900,,8960000,8960000,,
1196.3,-11900,-37250000,49150000,86400000,135550000,3858888.9,19734074.1,-0.2,6325.9,1055.6,Infinity,1200,1200,3840000,3200,"2023-02-13T09:20:00.000Z",1676280000000,3200,3200,3200,100,0,0,1,,,0,,1200,42100,,3840000,3840000,,
1196.3,-8900,-27650000,58750000,86400000,145150000,3858888.9,19734074.1,-0.6,6325.9,1055.6,Infinity,3000,3000,9600000,3200,"2023-02-13T09:25:00.000Z",1676280300000,3200,3200,3200,100,0,0,2.5,,,0,,3000,45100,,9600000,9600000,,
1196.3,-6200,-19010000,67390000,86400000,153790000,3858888.9,19734074.1,-0.5,6325.9,1055.6,Infinity,2700,2700,8640000,3200,"2023-02-13T09:30:00.000Z",1676280600000,3200,3200,3200,100,0,0,2.3,,,0,,2700,47800,,8640000,8640000,,
1196.3,-3900,-11650000,74750000,86400000,161150000,3858888.9,19734074.1,-0.5,6325.9,1055.6,Infinity,2300,2300,7360000,3200,"2023-02-13T09:45:00.000Z",1676281500000,3200,3200,3200,100,0,0,1.9,,,0,,2300,50100,,7360000,7360000,,
1196.3,-5800,-17730000,81150000,98880000,180030000,3858888.9,19734074.1,0.4,6325.9,1055.6,0.5,2000,-1900,-6080000,3200,"2023-02-13T09:50:00.000Z",1676281800000,3200,3200,3200,33.9,66.1,0,1.7,0.6,,2,3900,5900,56000,,18880000,6400000,12480000,
1196.3,-7300,-22530000,81150000,103680000,184830000,3858888.9,19734074.1,0.3,6325.9,1055.6,0,,-1500,-4800000,3200,"2023-02-13T09:55:00.000Z",1676282100000,3200,3200,3200,0,100,0,,0.2,,Infinity,1500,1500,57500,,4800000,,4800000,
1196.3,-8300,-25730000,81150000,106880000,188030000,3858888.9,19734074.1,0.2,6325.9,1055.6,0,,-1000,-3200000,3200,"2023-02-13T10:05:00.000Z",1676282700000,3200,3200,3200,0,100,0,,0.2,,Infinity,1000,1000,58500,,3200000,,3200000,
