"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
844.4,-1000,-36930000,371210000,408140000,783140000,32024074.1,20010370.4,11.7,529.6,225.9,Infinity,3700,3700,140010000,37900,"2023-02-13T11:15:00.000Z",1676286900000,37900,37800,37800,100,0,0,4.4,,,0,,3700,20700,,140010000,140010000,,
844.4,6400,244270000,652410000,408140000,1064340000,32024074.1,20010370.4,23.4,529.6,225.9,Infinity,7400,7400,281200000,38000,"2023-02-13T11:20:00.000Z",1676287200000,38000,38000,38000,100,0,0,8.8,,,0,,7400,28100,,281200000,281200000,,
844.4,6300,240490000,652410000,411920000,1068120000,32024074.1,20010370.4,-0.3,529.6,225.9,0,,-100,-3780000,37800,"2023-02-13T13:10:00.000Z",1676293800000,37800,37800,37800,0,100,0,,0.2,,Infinity,100,100,28200,,3780000,,3780000,
844.4,5700,217870000,652410000,434540000,1090740000,32024074.1,20010370.4,-1.9,529.6,225.9,0,,-600,-22620000,37700,"2023-02-13T13:20:00.000Z",1676294400000,37700,37700,37700,0,100,0,,1.1,,Infinity,600,600,28800,,22620000,,22620000,
844.4,5700,217870000,652410000,434540000,1102100000,32024074.1,20010370.4,0,529.6,225.9,NaN,,0,0,37900,"2023-02-13T13:25:00.000Z",1676294700000,37900,37800,37800,0,0,100,,,1.3,NaN,,300,29100,300,11360000,,,11360000
844.4,5400,206560000,652410000,445850000,1113410000,32024074.1,20010370.4,-0.9,529.6,225.9,0,,-300,-11310000,37700,"2023-02-13T13:30:00.000Z",1676295000000,37700,37700,37700,0,100,0,,0.6,,Infinity,300,300,29400,,11310000,,11310000,
844.4,4400,168860000,652410000,483550000,1151110000,32024074.1,20010370.4,-3.1,529.6,225.9,0,,-1000,-37700000,37700,"2023-02-13T13:35:00.000Z",1676295300000,37700,37700,37700,0,100,0,,1.9,,Infinity,1000,1000,30400,,37700000,,37700000,
844.4,4300,165090000,652410000,487320000,1154880000,32024074.1,20010370.4,-0.3,529.6,225.9,0,,-100,-3770000,37700,"2023-02-13T13:40:00.000Z",1676295600000,37700,37700,37700,0,100,0,,0.2,,Infinity,100,100,30500,,3770000,,3770000,
844.4,3800,146240000,652410000,506170000,1173730000,32024074.1,20010370.4,-1.6,529.6,225.9,0,,-500,-18850000,37700,"2023-02-13T13:45:00.000Z",1676295900000,37700,37700,37700,0,100,0,,0.9,,Infinity,500,500,31000,,18850000,,18850000,
844.4,8800,335740000,841910000,506170000,1363230000,32024074.1,20010370.4,15.8,529.6,225.9,Infinity,5000,5000,189500000,37900,"2023-02-13T13:50:00.000Z",1676296200000,37900,37900,37900,100,0,0,5.9,,,0,,5000,36000,,189500000,189500000,,
844.4,8600,328200000,841910000,513710000,1370770000,32024074.1,20010370.4,-0.6,529.6,225.9,0,,-200,-7540000,37700,"2023-02-13T13:55:00.000Z",1676296500000,37700,37700,37700,0,100,0,,0.4,,Infinity,200,200,36200,,7540000,,7540000,
844.4,8400,320580000,841910000,521330000,1386010000,32024074.1,20010370.4,-0.6,529.6,225.9,0,,-200,-7620000,38100,"2023-02-13T14:00:00.000Z",1676296800000,38100,38100,38100,0,50,50,,0.4,0.9,Infinity,200,400,36600,200,15240000,,7620000,7620000
844.4,9000,343320000,864650000,521330000,1408750000,32024074.1,20010370.4,1.9,529.6,225.9,Infinity,600,600,22740000,37900,"2023-02-13T14:25:00.000Z",1676298300000,37900,37900,37900,100,0,0,0.7,,,0,,600,37200,,22740000,22740000,,
844.4,8500,324370000,864650000,540280000,1427700000,32024074.1,20010370.4,-1.6,529.6,225.9,0,,-500,-18950000,37900,"2023-02-13T14:35:00.000Z",1676298900000,37900,37900,37900,0,100,0,,0.9,,Infinity,500,500,37700,,18950000,,18950000,
844.4,8500,324370000,864650000,540280000,1636700000,32024074.1,20010370.4,0,529.6,225.9,NaN,,0,0,38000,"2023-02-13T14:50:00.000Z",1676299800000,38000,38000,38000,0,0,100,,,24.3,NaN,,5500,43200,5500,209000000,,,209000000
