"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.9,-5500,-34540000,0,34540000,280088000,2285222.2,49240222.2,0.7,7841.7,1086.1,0,,-5500,-34540000,6280,"2023-02-13T09:15:00.000Z",1676279700000,6280,6280,6280,0,12.3,87.7,,0.7,36,Infinity,5500,44600,44600,39100,280088000,,34540000,245548000
363.9,-7200,-45216000,0,45216000,290764000,2285222.2,49240222.2,0.2,7841.7,1086.1,0,,-1700,-10676000,6280,"2023-02-13T09:20:00.000Z",1676280000000,6280,6280,6280,0,100,0,,0.2,,Infinity,1700,1700,46300,,10676000,,10676000,
363.9,-15300,-96084000,0,96084000,341632000,2285222.2,49240222.2,1.1,7841.7,1086.1,0,,-8100,-50868000,6280,"2023-02-13T09:25:00.000Z",1676280300000,6280,6280,6280,0,100,0,,1,,Infinity,8100,8100,54400,,50868000,,50868000,
363.9,-15600,-97968000,0,97968000,343516000,2285222.2,49240222.2,0,7841.7,1086.1,0,,-300,-1884000,6280,"2023-02-13T09:30:00.000Z",1676280600000,6280,6280,6280,0,100,0,,0,,Infinity,300,300,54700,,1884000,,1884000,
363.9,-16100,-101108000,0,101108000,346656000,2285222.2,49240222.2,0.1,7841.7,1086.1,0,,-500,-3140000,6280,"2023-02-13T09:35:00.000Z",1676280900000,6280,6280,6280,0,100,0,,0.1,,Infinity,500,500,55200,,3140000,,3140000,
363.9,-16500,-103620000,0,103620000,349168000,2285222.2,49240222.2,0.1,7841.7,1086.1,0,,-400,-2512000,6280,"2023-02-13T09:40:00.000Z",1676281200000,6280,6280,6280,0,100,0,,0.1,,Infinity,400,400,55600,,2512000,,2512000,
363.9,-27700,-173956000,0,173956000,419504000,2285222.2,49240222.2,1.5,7841.7,1086.1,0,,-11200,-70336000,6280,"2023-02-13T09:45:00.000Z",1676281500000,6280,6280,6280,0,100,0,,1.4,,Infinity,11200,11200,66800,,70336000,,70336000,
363.9,-28800,-180864000,0,180864000,426412000,2285222.2,49240222.2,0.1,7841.7,1086.1,0,,-1100,-6908000,6280,"2023-02-13T09:50:00.000Z",1676281800000,6280,6280,6280,0,100,0,,0.1,,Infinity,1100,1100,67900,,6908000,,6908000,
363.9,-34000,-213520000,0,213520000,459068000,2285222.2,49240222.2,0.7,7841.7,1086.1,0,,-5200,-32656000,6280,"2023-02-13T09:55:00.000Z",1676282100000,6280,6280,6280,0,100,0,,0.7,,Infinity,5200,5200,73100,,32656000,,32656000,
363.9,-37200,-233616000,0,233616000,479164000,2285222.2,49240222.2,0.4,7841.7,1086.1,0,,-3200,-20096000,6280,"2023-02-13T10:00:00.000Z",1676282400000,6280,6280,6280,0,100,0,,0.4,,Infinity,3200,3200,76300,,20096000,,20096000,
363.9,-40200,-252456000,0,252456000,498004000,2285222.2,49240222.2,0.4,7841.7,1086.1,0,,-3000,-18840000,6280,"2023-02-13T10:05:00.000Z",1676282700000,6280,6280,6280,0,100,0,,0.4,,Infinity,3000,3000,79300,,18840000,,18840000,
363.9,-40300,-253084000,0,253084000,498632000,2285222.2,49240222.2,0,7841.7,1086.1,0,,-100,-628000,6280,"2023-02-13T10:10:00.000Z",1676283000000,6280,6280,6280,0,100,0,,0,,Infinity,100,100,79400,,628000,,628000,
363.9,-40500,-254340000,0,254340000,499888000,2285222.2,49240222.2,0,7841.7,1086.1,0,,-200,-1256000,6280,"2023-02-13T10:15:00.000Z",1676283300000,6280,6280,6280,0,100,0,,0,,Infinity,200,200,79600,,1256000,,1256000,
363.9,-41200,-258736000,0,258736000,504284000,2285222.2,49240222.2,0.1,7841.7,1086.1,0,,-700,-4396000,6280,"2023-02-13T10:20:00.000Z",1676283600000,6280,6280,6280,0,100,0,,0.1,,Infinity,700,700,80300,,4396000,,4396000,
363.9,-46200,-290136000,0,290136000,535684000,2285222.2,49240222.2,0.7,7841.7,1086.1,0,,-5000,-31400000,6280,"2023-02-13T10:25:00.000Z",1676283900000,6280,6280,6280,0,100,0,,0.6,,Infinity,5000,5000,85300,,31400000,,31400000,
363.9,-46700,-293276000,0,293276000,538824000,2285222.2,49240222.2,0.1,7841.7,1086.1,0,,-500,-3140000,6280,"2023-02-13T10:45:00.000Z",1676285100000,6280,6280,6280,0,100,0,,0.1,,Infinity,500,500,85800,,3140000,,3140000,
363.9,-46800,-293904000,0,293904000,539452000,2285222.2,49240222.2,0,7841.7,1086.1,0,,-100,-628000,6280,"2023-02-13T10:55:00.000Z",1676285700000,6280,6280,6280,0,100,0,,0,,Infinity,100,100,85900,,628000,,628000,
363.9,-47000,-295160000,0,295160000,540708000,2285222.2,49240222.2,0,7841.7,1086.1,0,,-200,-1256000,6280,"2023-02-13T11:00:00.000Z",1676286000000,6280,6280,6280,0,100,0,,0,,Infinity,200,200,86100,,1256000,,1256000,
363.9,-47100,-295788000,0,295788000,541336000,2285222.2,49240222.2,0,7841.7,1086.1,0,,-100,-628000,6280,"2023-02-13T11:25:00.000Z",1676287500000,6280,6280,6280,0,100,0,,0,,Infinity,100,100,86200,,628000,,628000,
363.9,-65500,-411340000,0,411340000,656888000,2285222.2,49240222.2,2.5,7841.7,1086.1,0,,-18400,-115552000,6280,"2023-02-13T13:00:00.000Z",1676293200000,6280,6280,6280,0,100,0,,2.3,,Infinity,18400,18400,104600,,115552000,,115552000,
363.9,-66600,-418248000,0,418248000,663796000,2285222.2,49240222.2,0.1,7841.7,1086.1,0,,-1100,-6908000,6280,"2023-02-13T13:05:00.000Z",1676293500000,6280,6280,6280,0,100,0,,0.1,,Infinity,1100,1100,105700,,6908000,,6908000,
