"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.1,-400,-1200000,0,1200000,1200000,2841923.1,457230.8,-0.5,153.8,0,0,,-400,-1200000,3000,"2023-02-13T10:05:00.000Z",1676282700000,3000,3000,3000,0,100,0,,2.6,,Infinity,400,400,400,,1200000,,1200000,
923.1,400,1200000,2400000,1200000,3600000,2841923.1,457230.8,1,153.8,0,Infinity,800,800,2400000,3000,"2023-02-13T10:30:00.000Z",1676284200000,3000,3000,3000,100,0,0,0.9,,,0,,800,1200,,2400000,2400000,,
923.1,900,2700000,3900000,1200000,5100000,2841923.1,457230.8,0.6,153.8,0,Infinity,500,500,1500000,3000,"2023-02-13T11:00:00.000Z",1676286000000,3000,3000,3000,100,0,0,0.5,,,0,,500,1700,,1500000,1500000,,
923.1,1000,3000000,4200000,1200000,5400000,2841923.1,457230.8,0.1,153.8,0,Infinity,100,100,300000,3000,"2023-02-13T11:15:00.000Z",1676286900000,3000,3000,3000,100,0,0,0.1,,,0,,100,1800,,300000,300000,,
923.1,1100,3300000,4500000,1200000,5700000,2841923.1,457230.8,0.1,153.8,0,Infinity,100,100,300000,3000,"2023-02-13T13:05:00.000Z",1676293500000,3000,3000,3000,100,0,0,0.1,,,0,,100,1900,,300000,300000,,
923.1,700,2115000,4500000,2385000,6885000,2841923.1,457230.8,-0.5,153.8,0,0,,-400,-1185000,2960,"2023-02-13T13:30:00.000Z",1676295000000,2970,2960,2960,0,100,0,,2.6,,Infinity,400,400,2300,,1185000,,1185000,
923.1,400,1226000,4500000,3274000,7774000,2841923.1,457230.8,-0.4,153.8,0,0,,-300,-889000,2960,"2023-02-13T13:35:00.000Z",1676295300000,2970,2960,2970,0,100,0,,2,,Infinity,300,300,2600,,889000,,889000,
923.1,-100,-256000,4500000,4756000,9256000,2841923.1,457230.8,-0.6,153.8,0,0,,-500,-1482000,2960,"2023-02-13T13:40:00.000Z",1676295600000,2970,2960,2960,0,100,0,,3.3,,Infinity,500,500,3100,,1482000,,1482000,
923.1,-200,-552000,4500000,5052000,9552000,2841923.1,457230.8,-0.1,153.8,0,0,,-100,-296000,2960,"2023-02-13T13:45:00.000Z",1676295900000,2960,2960,2960,0,100,0,,0.7,,Infinity,100,100,3200,,296000,,296000,
923.1,-300,-850000,4500000,5350000,9850000,2841923.1,457230.8,-0.1,153.8,0,0,,-100,-298000,2980,"2023-02-13T13:50:00.000Z",1676296200000,2980,2980,2980,0,100,0,,0.7,,Infinity,100,100,3300,,298000,,298000,
923.1,-400,-1147000,4500000,5647000,10147000,2841923.1,457230.8,-0.1,153.8,0,0,,-100,-297000,2970,"2023-02-13T13:55:00.000Z",1676296500000,2970,2970,2970,0,100,0,,0.7,,Infinity,100,100,3400,,297000,,297000,
923.1,-500,-1444000,4500000,5944000,10444000,2841923.1,457230.8,-0.1,153.8,0,0,,-100,-297000,2970,"2023-02-13T14:00:00.000Z",1676296800000,2970,2970,2970,0,100,0,,0.7,,Infinity,100,100,3500,,297000,,297000,
923.1,10000,31001000,36945000,5944000,42889000,2841923.1,457230.8,13.6,153.8,0,Infinity,10500,10500,32445000,3090,"2023-02-13T14:45:00.000Z",1676299500000,3090,3090,3090,100,0,0,11.4,,,0,,10500,14000,,32445000,32445000,,
