"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7150,0,0,0,0,175224000,41244869.6,103903956.5,0,18100,1300,NaN,,0,0,5960,"2023-02-13T09:10:00.000Z",1676279400000,5960,5960,5960,0,0,100,,,22.6,NaN,,29400,29400,29400,175224000,,,175224000
7150,700,4230000,13236000,9006000,197466000,41244869.6,103903956.5,-0.1,18100,1300,1.5,2200,700,4230000,6080,"2023-02-13T09:15:00.000Z",1676279700000,6080,6000,6000,59.5,40.5,0,0.3,0.1,,0.7,1500,3700,33100,,22242000,13236000,9006000,
7150,-7900,-47364000,25256000,72620000,273100000,41244869.6,103903956.5,0.8,18100,1300,0.2,2000,-8600,-51594000,6000,"2023-02-13T09:20:00.000Z",1676280000000,6010,6000,6010,15.9,84.1,0,0.3,0.6,,5.3,10600,12600,45700,,75634000,12020000,63614000,
7150,-100,-207000,86236000,86443000,347903000,41244869.6,103903956.5,-0.8,18100,1300,4.4,10100,7800,47157000,6080,"2023-02-13T09:25:00.000Z",1676280300000,6080,6010,6010,81.5,18.5,0,1.4,0.1,,0.2,2300,12400,58100,,74803000,60980000,13823000,
7150,-1000,-5649000,86844000,92493000,354561000,41244869.6,103903956.5,0.1,18100,1300,0.1,100,-900,-5442000,6050,"2023-02-13T09:30:00.000Z",1676280600000,6080,6050,6080,9.1,90.9,0,0,0.1,,10,1000,1100,59200,,6658000,608000,6050000,
7150,-3600,-21311000,86844000,108155000,370223000,41244869.6,103903956.5,0.2,18100,1300,0,,-2600,-15662000,6020,"2023-02-13T09:35:00.000Z",1676280900000,6030,6020,6020,0,100,0,,0.1,,Infinity,2600,2600,61800,,15662000,,15662000,
7150,-23400,-140135000,104904000,245039000,525167000,41244869.6,103903956.5,1.9,18100,1300,0.1,3000,-19800,-118824000,6000,"2023-02-13T09:40:00.000Z",1676281200000,6020,6000,6020,11.6,88.4,0,0.4,1.3,,7.6,22800,25800,87600,,154944000,18060000,136884000,
7150,-30400,-182129000,104904000,287033000,567161000,41244869.6,103903956.5,0.7,18100,1300,0,,-7000,-41994000,5990,"2023-02-13T09:45:00.000Z",1676281500000,6000,5990,6000,0,100,0,,0.4,,Infinity,7000,7000,94600,,41994000,,41994000,
7150,-19900,-119134000,194255000,313389000,682868000,41244869.6,103903956.5,-1,18100,1300,3.4,14900,10500,62995000,6000,"2023-02-13T09:50:00.000Z",1676281800000,6000,5990,5990,77.2,22.8,0,2.1,0.2,,0.3,4400,19300,113900,,115707000,89351000,26356000,
7150,-27500,-164625000,194855000,359480000,729559000,41244869.6,103903956.5,0.7,18100,1300,0,100,-7600,-45491000,5980,"2023-02-13T09:55:00.000Z",1676282100000,6000,5980,6000,1.3,98.7,0,0,0.4,,77,7700,7800,121700,,46691000,600000,46091000,
7150,-28100,-168208000,200845000,369053000,745122000,41244869.6,103903956.5,0.1,18100,1300,0.6,1000,-600,-3583000,5990,"2023-02-13T10:00:00.000Z",1676282400000,5990,5980,5990,38.5,61.5,0,0.1,0.1,,1.6,1600,2600,124300,,15563000,5990000,9573000,
7150,-14100,-83937000,321001000,404938000,901163000,41244869.6,103903956.5,-1.3,18100,1300,3.3,20000,14000,84271000,6020,"2023-02-13T10:05:00.000Z",1676282700000,6020,5980,5990,76.9,23.1,0,2.8,0.3,,0.3,6000,26000,150300,,156041000,120156000,35885000,
