"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14122.2,-8200,-117060000,149940000,267000000,416940000,199990333.3,473399111.1,0.4,33742.2,155.6,0.6,10200,-8200,-117060000,14500,"2023-02-13T09:15:00.000Z",1676279700000,14700,14500,14700,35.7,64.3,0,0.7,0.5,,1.8,18400,28600,28600,,416940000,149940000,267000000,
14122.2,-9000,-128335000,224400000,352735000,577135000,199990333.3,473399111.1,0,33742.2,155.6,0.9,5100,-800,-11275000,14550,"2023-02-13T09:20:00.000Z",1676280000000,14600,14500,14500,46.4,53.6,0,0.4,0.2,,1.2,5900,11000,39600,,160195000,74460000,85735000,
14122.2,-3500,-47490000,353320000,400810000,754130000,199990333.3,473399111.1,-0.3,33742.2,155.6,2.7,8800,5500,80845000,14650,"2023-02-13T09:25:00.000Z",1676280300000,14650,14550,14600,72.7,27.3,0,0.6,0.1,,0.4,3300,12100,51700,,176995000,128920000,48075000,
14122.2,-3000,-40165000,367970000,408135000,776105000,199990333.3,473399111.1,0,33742.2,155.6,2,1000,500,7325000,14650,"2023-02-13T09:30:00.000Z",1676280600000,14650,14650,14650,66.7,33.3,0,0.1,0,,0.5,500,1500,53200,,21975000,14650000,7325000,
14122.2,-54800,-794150000,389855000,1184005000,1573860000,199990333.3,473399111.1,2.8,33742.2,155.6,0,1500,-51800,-753985000,14550,"2023-02-13T09:35:00.000Z",1676280900000,14650,14550,14650,2.7,97.3,0,0.1,1.6,,35.5,53300,54800,108000,,797755000,21885000,775870000,
14122.2,-55800,-808200000,491805000,1300005000,1791810000,199990333.3,473399111.1,0.1,33742.2,155.6,0.9,7000,-1000,-14050000,14600,"2023-02-13T09:40:00.000Z",1676281200000,14600,14500,14500,46.7,53.3,0,0.5,0.2,,1.1,8000,15000,123000,,217950000,101950000,116000000,
14122.2,-46800,-676650000,653810000,1330460000,1984270000,199990333.3,473399111.1,-0.5,33742.2,155.6,5.3,11100,9000,131550000,14500,"2023-02-13T09:45:00.000Z",1676281500000,14600,14500,14600,84.1,15.9,0,0.8,0.1,,0.2,2100,13200,136200,,192460000,162005000,30455000,
14122.2,-44900,-648950000,697460000,1346410000,2043870000,199990333.3,473399111.1,-0.1,33742.2,155.6,2.7,3000,1900,27700000,14550,"2023-02-13T09:50:00.000Z",1676281800000,14550,14500,14550,73.2,26.8,0,0.2,0,,0.4,1100,4100,140300,,59600000,43650000,15950000,
14122.2,-75300,-1089655000,730810000,1820465000,2551275000,199990333.3,473399111.1,1.6,33742.2,155.6,0.1,2300,-30400,-440705000,14500,"2023-02-13T09:55:00.000Z",1676282100000,14500,14450,14500,6.6,93.4,0,0.2,1,,14.2,32700,35000,175300,,507405000,33350000,474055000,
14122.2,-90500,-1309135000,784275000,2093410000,2877685000,199990333.3,473399111.1,0.8,33742.2,155.6,0.2,3700,-15200,-219480000,14450,"2023-02-13T10:00:00.000Z",1676282400000,14450,14400,14450,16.4,83.6,0,0.3,0.6,,5.1,18900,22600,197900,,326410000,53465000,272945000,
