"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.2,-200,-2000000,0,2000000,2000000,7590416.7,14141666.7,0.3,1429.2,129.2,0,,-200,-2000000,10000,"2023-02-13T09:00:00.000Z",1676278800000,10000,10000,10000,0,100,0,,0.1,,Infinity,200,200,200,,2000000,,2000000,
754.2,4300,44000000,51000000,7000000,58000000,7590416.7,14141666.7,-7,1429.2,129.2,10,5000,4500,46000000,10000,"2023-02-13T09:15:00.000Z",1676279700000,10200,10000,10200,90.9,9.1,0,6.6,0.3,,0.1,500,5500,5700,,56000000,51000000,5000000,
754.2,4400,45010000,52010000,7000000,59010000,7590416.7,14141666.7,-0.2,1429.2,129.2,Infinity,100,100,1010000,10100,"2023-02-13T09:25:00.000Z",1676280300000,10100,10100,10100,100,0,0,0.1,,,0,,100,5800,,1010000,1010000,,
754.2,0,1010000,52010000,51000000,103010000,7590416.7,14141666.7,6.7,1429.2,129.2,0,,-4400,-44000000,10000,"2023-02-13T09:30:00.000Z",1676280600000,10000,10000,10000,0,100,0,,3.1,,Infinity,4400,4400,10200,,44000000,,44000000,
754.2,-700,-5990000,52010000,58000000,110010000,7590416.7,14141666.7,1.1,1429.2,129.2,0,,-700,-7000000,10000,"2023-02-13T09:45:00.000Z",1676281500000,10000,10000,10000,0,100,0,,0.5,,Infinity,700,700,10900,,7000000,,7000000,
754.2,-1700,-15990000,52010000,68000000,120010000,7590416.7,14141666.7,1.5,1429.2,129.2,0,,-1000,-10000000,10000,"2023-02-13T09:55:00.000Z",1676282100000,10000,10000,10000,0,100,0,,0.7,,Infinity,1000,1000,11900,,10000000,,10000000,
754.2,-1500,-13990000,63010000,77000000,140010000,7590416.7,14141666.7,-0.3,1429.2,129.2,1.2,1100,200,2000000,10000,"2023-02-13T10:00:00.000Z",1676282400000,10000,10000,10000,55,45,0,1.5,0.6,,0.8,900,2000,13900,,20000000,11000000,9000000,
754.2,-2100,-19990000,63010000,83000000,146010000,7590416.7,14141666.7,0.9,1429.2,129.2,0,,-600,-6000000,10000,"2023-02-13T10:10:00.000Z",1676283000000,10000,10000,10000,0,100,0,,0.4,,Infinity,600,600,14500,,6000000,,6000000,
754.2,-6100,-59190000,63010000,122200000,185210000,7590416.7,14141666.7,6,1429.2,129.2,0,,-4000,-39200000,9800,"2023-02-13T10:20:00.000Z",1676283600000,9800,9800,9800,0,100,0,,2.8,,Infinity,4000,4000,18500,,39200000,,39200000,
754.2,-10100,-98390000,63010000,161400000,224410000,7590416.7,14141666.7,6,1429.2,129.2,0,,-4000,-39200000,9800,"2023-02-13T10:30:00.000Z",1676284200000,9800,9800,9800,0,100,0,,2.8,,Infinity,4000,4000,22500,,39200000,,39200000,
754.2,-6300,-60010000,101390000,161400000,262790000,7590416.7,14141666.7,-5.9,1429.2,129.2,Infinity,3800,3800,38380000,10100,"2023-02-13T10:40:00.000Z",1676284800000,10100,10100,10100,100,0,0,5,,,0,,3800,26300,,38380000,38380000,,
754.2,-5500,-51850000,109550000,161400000,270950000,7590416.7,14141666.7,-1.2,1429.2,129.2,Infinity,800,800,8160000,10200,"2023-02-13T10:45:00.000Z",1676285100000,10200,10200,10200,100,0,0,1.1,,,0,,800,27100,,8160000,8160000,,
754.2,-5300,-49810000,111590000,161400000,272990000,7590416.7,14141666.7,-0.3,1429.2,129.2,Infinity,200,200,2040000,10200,"2023-02-13T11:25:00.000Z",1676287500000,10200,10200,10200,100,0,0,0.3,,,0,,200,27300,,2040000,2040000,,
754.2,-10400,-100110000,130590000,230700000,361290000,7590416.7,14141666.7,7.7,1429.2,129.2,0.3,1900,-5100,-50300000,9900,"2023-02-13T13:00:00.000Z",1676293200000,10000,9900,10000,21.3,78.7,0,2.5,4.9,,3.7,7000,8900,36200,,88300000,19000000,69300000,
754.2,-6400,-60510000,170190000,230700000,407820000,7590416.7,14141666.7,-6,1429.2,129.2,Infinity,4000,4000,39600000,9900,"2023-02-13T13:15:00.000Z",1676294100000,9900,9900,9900,85.1,0,14.9,5.3,,5.4,0,,4700,40900,700,46530000,39600000,,6930000
754.2,-6400,-60510000,170190000,230700000,412770000,7590416.7,14141666.7,0,1429.2,129.2,NaN,,0,0,9900,"2023-02-13T13:20:00.000Z",1676294400000,9900,9900,9900,0,0,100,,,3.9,NaN,,500,41400,500,4950000,,,4950000
754.2,-7400,-70410000,170190000,240600000,423660000,7590416.7,14141666.7,1.5,1429.2,129.2,0,,-1000,-9900000,9900,"2023-02-13T13:25:00.000Z",1676294700000,9900,9900,9900,0,90.9,9.1,,0.7,0.8,Infinity,1000,1100,42500,100,10890000,,9900000,990000
754.2,-8100,-77290000,175190000,252480000,440540000,7590416.7,14141666.7,1.1,1429.2,129.2,0.4,500,-700,-6880000,10000,"2023-02-13T13:40:00.000Z",1676295600000,10000,9900,9900,29.4,70.6,0,0.7,0.8,,2.4,1200,1700,44200,,16880000,5000000,11880000,
754.2,-11900,-114910000,175190000,290100000,478160000,7590416.7,14141666.7,5.7,1429.2,129.2,0,,-3800,-37620000,9900,"2023-02-13T13:45:00.000Z",1676295900000,9900,9900,9900,0,100,0,,2.7,,Infinity,3800,3800,48000,,37620000,,37620000,
754.2,-14900,-144610000,175190000,319800000,507860000,7590416.7,14141666.7,4.5,1429.2,129.2,0,,-3000,-29700000,9900,"2023-02-13T13:50:00.000Z",1676296200000,9900,9900,9900,0,100,0,,2.1,,Infinity,3000,3000,51000,,29700000,,29700000,
754.2,-16900,-164210000,175190000,339400000,531420000,7590416.7,14141666.7,3,1429.2,129.2,0,,-2000,-19600000,9800,"2023-02-13T14:05:00.000Z",1676297100000,9900,9800,9900,0,83.3,16.7,,1.4,3.1,Infinity,2000,2400,53400,400,23560000,,19600000,3960000
754.2,-16900,-164210000,175190000,339400000,532410000,7590416.7,14141666.7,0,1429.2,129.2,NaN,,0,0,9900,"2023-02-13T14:25:00.000Z",1676298300000,9900,9900,9900,0,0,100,,,0.8,NaN,,100,53500,100,990000,,,990000
