"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26995.7,10400,92456000,92456000,0,92456000,228642127.7,702080744.7,-0.2,83351.1,5042.6,Infinity,10400,10400,92456000,8890,"2023-02-13T09:10:00.000Z",1676279400000,8890,8890,8890,100,0,0,0.4,,,0,,10400,10400,,92456000,92456000,,
26995.7,-20800,-181186000,95974000,277160000,379324000,228642127.7,702080744.7,0.6,83351.1,5042.6,0,400,-31200,-273642000,8730,"2023-02-13T09:15:00.000Z",1676279700000,8880,8710,8800,1.2,96.6,2.1,0,0.4,0.1,79,31600,32700,43100,700,286868000,3518000,277160000,6190000
26995.7,-23000,-200390000,160206000,360596000,526992000,228642127.7,702080744.7,0,83351.1,5042.6,0.8,7300,-2200,-19204000,8850,"2023-02-13T09:20:00.000Z",1676280000000,8850,8750,8750,43.5,56.5,0,0.3,0.1,,1.3,9500,16800,59900,,147668000,64232000,83436000,
26995.7,-22500,-195954000,212590000,408544000,627324000,228642127.7,702080744.7,0,83351.1,5042.6,1.1,5900,500,4436000,8890,"2023-02-13T09:25:00.000Z",1676280300000,8890,8850,8850,52.2,47.8,0,0.2,0.1,,0.9,5400,11300,71200,,100332000,52384000,47948000,
26995.7,-22600,-196201000,337208000,533409000,888322000,228642127.7,702080744.7,0,83351.1,5042.6,1,14000,-100,-247000,8800,"2023-02-13T09:30:00.000Z",1676280600000,8910,8800,8880,47.6,48,4.4,0.5,0.2,0.3,1,14100,29400,100600,1300,260998000,124618000,124865000,11515000
26995.7,-38200,-333412000,363596000,697008000,1078309000,228642127.7,702080744.7,0.3,83351.1,5042.6,0.2,3000,-15600,-137211000,8790,"2023-02-13T09:35:00.000Z",1676280900000,8800,8790,8800,13.9,86.1,0,0.1,0.2,,6.2,18600,21600,122200,,189987000,26388000,163599000,
26995.7,-45500,-397425000,420676000,818101000,1256482000,228642127.7,702080744.7,0.1,83351.1,5042.6,0.5,6500,-7300,-64013000,8760,"2023-02-13T09:40:00.000Z",1676281200000,8790,8760,8790,32,68,0,0.2,0.2,,2.1,13800,20300,142500,,178173000,57080000,121093000,
26995.7,-21800,-189264000,749908000,939172000,1706785000,228642127.7,702080744.7,-0.4,83351.1,5042.6,2.7,37500,23700,208161000,8780,"2023-02-13T09:45:00.000Z",1676281500000,8780,8750,8760,73.1,26.9,0,1.4,0.2,,0.4,13800,51300,193800,,450303000,329232000,121071000,
26995.7,-46400,-405017000,809615000,1214632000,2044583000,228642127.7,702080744.7,0.5,83351.1,5042.6,0.2,6800,-24600,-215753000,8760,"2023-02-13T09:50:00.000Z",1676281800000,8790,8760,8790,17.7,81.6,0.8,0.3,0.4,0.1,4.6,31400,38500,232300,300,337798000,59707000,275460000,2631000
26995.7,-118000,-1029701000,834072000,1863773000,2718181000,228642127.7,702080744.7,1.3,83351.1,5042.6,0,2800,-71600,-624684000,8710,"2023-02-13T09:55:00.000Z",1676282100000,8760,8710,8760,3.6,96.4,0,0.1,0.9,,26.6,74400,77200,309500,,673598000,24457000,649141000,
26995.7,-149700,-1305360000,1127210000,2432570000,3580116000,228642127.7,702080744.7,0.6,83351.1,5042.6,0.5,33700,-31700,-275659000,8700,"2023-02-13T10:00:00.000Z",1676282400000,8700,8680,8700,34,66,0,1.2,0.8,,1.9,65400,99100,408600,,861935000,293138000,568797000,
26995.7,-124100,-1082646000,1423010000,2505656000,3949002000,228642127.7,702080744.7,-0.5,83351.1,5042.6,4,34000,25600,222714000,8700,"2023-02-13T10:05:00.000Z",1676282700000,8710,8700,8700,80.2,19.8,0,1.3,0.1,,0.2,8400,42400,451000,,368886000,295800000,73086000,
26995.7,-137500,-1199002000,1455126000,2654128000,4129590000,228642127.7,702080744.7,0.2,83351.1,5042.6,0.2,3700,-13400,-116356000,8680,"2023-02-13T10:10:00.000Z",1676283000000,8690,8680,8690,17.8,82.2,0,0.1,0.2,,4.6,17100,20800,471800,,180588000,32116000,148472000,
26995.7,-429700,-3715662000,1560367000,5276029000,6856732000,228642127.7,702080744.7,5.3,83351.1,5042.6,0,12200,-292200,-2516660000,8620,"2023-02-13T10:15:00.000Z",1676283300000,8680,8600,8680,3.9,96.1,0,0.5,3.7,,25,304400,316600,788400,,2727142000,105241000,2621901000,
26995.7,-458800,-3966292000,1634455000,5600747000,7255538000,228642127.7,702080744.7,0.5,83351.1,5042.6,0.2,8600,-29100,-250630000,8650,"2023-02-13T10:20:00.000Z",1676283600000,8650,8610,8610,18.6,81.4,0,0.3,0.5,,4.4,37700,46300,834700,,398806000,74088000,324718000,
26995.7,-489800,-4232961000,1761745000,5994706000,7776787000,228642127.7,702080744.7,0.6,83351.1,5042.6,0.3,14800,-31000,-266669000,8610,"2023-02-13T10:25:00.000Z",1676283900000,8650,8600,8630,24.4,75.6,0,0.5,0.5,,3.1,45800,60600,895300,,521249000,127290000,393959000,
26995.7,-493300,-4262816000,1884305000,6147121000,8052623000,228642127.7,702080744.7,0.1,83351.1,5042.6,0.8,14200,-3500,-29855000,8620,"2023-02-13T10:30:00.000Z",1676284200000,8640,8600,8610,44.4,55.3,0.3,0.5,0.2,0,1.2,17700,32000,927300,100,275836000,122560000,152415000,861000
26995.7,-461500,-3987480000,2159641000,6147121000,8327959000,228642127.7,702080744.7,-0.6,83351.1,5042.6,Infinity,31800,31800,275336000,8700,"2023-02-13T10:35:00.000Z",1676284500000,8700,8640,8640,100,0,0,1.2,,,0,,31800,959100,,275336000,275336000,,
26995.7,-452300,-3907440000,2239681000,6147121000,8407999000,228642127.7,702080744.7,-0.2,83351.1,5042.6,Infinity,9200,9200,80040000,8700,"2023-02-13T10:40:00.000Z",1676284800000,8700,8700,8700,100,0,0,0.3,,,0,,9200,968300,,80040000,80040000,,
26995.7,-463800,-4007471000,2274559000,6282030000,8577786000,228642127.7,702080744.7,0.2,83351.1,5042.6,0.3,4000,-11500,-100031000,8680,"2023-02-13T10:45:00.000Z",1676285100000,8720,8680,8720,20.5,79.5,0,0.1,0.2,,3.9,15500,19500,987800,,169787000,34878000,134909000,
26995.7,-500400,-4323817000,2319392000,6643209000,8983798000,228642127.7,702080744.7,0.7,83351.1,5042.6,0.1,5200,-36600,-316346000,8620,"2023-02-13T10:50:00.000Z",1676285400000,8680,8620,8680,11.1,88.9,0,0.2,0.5,,8,41800,47000,1034800,,406012000,44833000,361179000,
26995.7,-562000,-4854032000,2560016000,7414048000,9995261000,228642127.7,702080744.7,1.1,83351.1,5042.6,0.3,27900,-61600,-530215000,8650,"2023-02-13T10:55:00.000Z",1676285700000,8650,8610,8610,23.8,76.2,0,1,1.1,,3.2,89500,117400,1152200,,1011463000,240624000,770839000,
26995.7,-561500,-4849649000,2614511000,7464160000,10099868000,228642127.7,702080744.7,0,83351.1,5042.6,1.1,6300,500,4383000,8640,"2023-02-13T11:00:00.000Z",1676286000000,8650,8640,8650,52.1,47.9,0,0.2,0.1,,0.9,5800,12100,1164300,,104607000,54495000,50112000,
