"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.8,-2800,-42670000,0,42670000,42670000,19578000,23665777.8,10.4,1602.2,297.8,0,,-2800,-42670000,15200,"2023-02-13T09:15:00.000Z",1676279700000,15300,15200,15300,0,100,0,,1.7,,Infinity,2800,2800,2800,,42670000,,42670000,
1317.8,-2500,-38110000,13680000,51790000,65470000,19578000,23665777.8,-1.1,1602.2,297.8,1.5,900,300,4560000,15200,"2023-02-13T09:20:00.000Z",1676280000000,15200,15200,15200,60,40,0,0.7,0.4,,0.7,600,1500,4300,,22800000,13680000,9120000,
1317.8,-200,-3150000,48640000,51790000,100430000,19578000,23665777.8,-8.6,1602.2,297.8,Infinity,2300,2300,34960000,15200,"2023-02-13T09:30:00.000Z",1676280600000,15200,15200,15200,100,0,0,1.7,,,0,,2300,6600,,34960000,34960000,,
1317.8,1200,18170000,79040000,60870000,139910000,19578000,23665777.8,-5.2,1602.2,297.8,3.3,2000,1400,21320000,15200,"2023-02-13T09:35:00.000Z",1676280900000,15200,15100,15100,76.9,23.1,0,1.5,0.4,,0.3,600,2600,9200,,39480000,30400000,9080000,
1317.8,1200,18170000,79040000,60870000,141430000,19578000,23665777.8,0,1602.2,297.8,NaN,,0,0,15200,"2023-02-13T09:40:00.000Z",1676281200000,15200,15200,15200,0,0,100,,,0.3,NaN,,100,9300,100,1520000,,,1520000
1317.8,3700,55920000,145480000,89560000,236560000,19578000,23665777.8,-9.2,1602.2,297.8,2.3,4400,2500,37750000,15100,"2023-02-13T09:45:00.000Z",1676281500000,15100,15100,15100,69.8,30.2,0,3.3,1.2,,0.4,1900,6300,15600,,95130000,66440000,28690000,
1317.8,7900,119340000,208900000,89560000,299980000,19578000,23665777.8,-15.5,1602.2,297.8,Infinity,4200,4200,63420000,15100,"2023-02-13T09:50:00.000Z",1676281800000,15100,15100,15100,100,0,0,3.2,,,0,,4200,19800,,63420000,63420000,,
1317.8,-2100,-30760000,208900000,239660000,450080000,19578000,23665777.8,36.7,1602.2,297.8,0,,-10000,-150100000,14900,"2023-02-13T10:00:00.000Z",1676282400000,15100,14900,15100,0,100,0,,6.2,,Infinity,10000,10000,29800,,150100000,,150100000,
1317.8,-3100,-45760000,208900000,254660000,465080000,19578000,23665777.8,3.7,1602.2,297.8,0,,-1000,-15000000,15000,"2023-02-13T10:05:00.000Z",1676282700000,15000,15000,15000,0,100,0,,0.6,,Infinity,1000,1000,30800,,15000000,,15000000,
1317.8,-1300,-18580000,237590000,256170000,495280000,19578000,23665777.8,-6.6,1602.2,297.8,19,1900,1800,27180000,15100,"2023-02-13T10:10:00.000Z",1676283000000,15100,15100,15100,95,5,0,1.4,0.1,,0.1,100,2000,32800,,30200000,28690000,1510000,
1317.8,-4300,-63580000,237590000,301170000,540280000,19578000,23665777.8,11,1602.2,297.8,0,,-3000,-45000000,15000,"2023-02-13T10:15:00.000Z",1676283300000,15000,15000,15000,0,100,0,,1.9,,Infinity,3000,3000,35800,,45000000,,45000000,
1317.8,-6300,-93380000,237590000,330970000,570080000,19578000,23665777.8,7.3,1602.2,297.8,0,,-2000,-29800000,14900,"2023-02-13T10:20:00.000Z",1676283600000,14900,14900,14900,0,100,0,,1.2,,Infinity,2000,2000,37800,,29800000,,29800000,
1317.8,-6100,-90380000,240590000,330970000,573080000,19578000,23665777.8,-0.7,1602.2,297.8,Infinity,200,200,3000000,15000,"2023-02-13T10:25:00.000Z",1676283900000,15000,15000,15000,100,0,0,0.2,,,0,,200,38000,,3000000,3000000,,
1317.8,-5600,-82880000,248090000,330970000,580580000,19578000,23665777.8,-1.8,1602.2,297.8,Infinity,500,500,7500000,15000,"2023-02-13T10:30:00.000Z",1676284200000,15000,15000,15000,100,0,0,0.4,,,0,,500,38500,,7500000,7500000,,
1317.8,-4700,-69370000,263090000,332460000,597070000,19578000,23665777.8,-3.3,1602.2,297.8,10,1000,900,13510000,15000,"2023-02-13T10:35:00.000Z",1676284500000,15000,14900,14900,90.9,9.1,0,0.8,0.1,,0.1,100,1100,39600,,16490000,15000000,1490000,
1317.8,-4200,-61870000,270590000,332460000,604570000,19578000,23665777.8,-1.8,1602.2,297.8,Infinity,500,500,7500000,15000,"2023-02-13T10:40:00.000Z",1676284800000,15000,15000,15000,100,0,0,0.4,,,0,,500,40100,,7500000,7500000,,
1317.8,-4100,-60370000,272090000,332460000,606070000,19578000,23665777.8,-0.4,1602.2,297.8,Infinity,100,100,1500000,15000,"2023-02-13T10:45:00.000Z",1676285100000,15000,15000,15000,100,0,0,0.1,,,0,,100,40200,,1500000,1500000,,
1317.8,-3100,-45370000,287090000,332460000,621070000,19578000,23665777.8,-3.7,1602.2,297.8,Infinity,1000,1000,15000000,15000,"2023-02-13T10:55:00.000Z",1676285700000,15000,15000,15000,100,0,0,0.8,,,0,,1000,41200,,15000000,15000000,,
1317.8,-1600,-22870000,309590000,332460000,643570000,19578000,23665777.8,-5.5,1602.2,297.8,Infinity,1500,1500,22500000,15000,"2023-02-13T11:00:00.000Z",1676286000000,15000,15000,15000,100,0,0,1.1,,,0,,1500,42700,,22500000,22500000,,
1317.8,-1600,-22870000,309590000,332460000,791080000,19578000,23665777.8,0,1602.2,297.8,NaN,,0,0,14900,"2023-02-13T11:10:00.000Z",1676286600000,14900,14900,14900,0,0,100,,,33.2,NaN,,9900,52600,9900,147510000,,,147510000
1317.8,-1200,-16870000,315590000,332460000,797080000,19578000,23665777.8,-1.5,1602.2,297.8,Infinity,400,400,6000000,15000,"2023-02-13T11:15:00.000Z",1676286900000,15000,15000,15000,100,0,0,0.3,,,0,,400,53000,,6000000,6000000,,
1317.8,-5700,-83920000,315590000,399510000,864130000,19578000,23665777.8,16.4,1602.2,297.8,0,,-4500,-67050000,14900,"2023-02-13T11:20:00.000Z",1676287200000,14900,14900,14900,0,100,0,,2.8,,Infinity,4500,4500,57500,,67050000,,67050000,
1317.8,-5700,-83920000,315590000,399510000,879030000,19578000,23665777.8,0,1602.2,297.8,NaN,,0,0,14900,"2023-02-13T11:25:00.000Z",1676287500000,14900,14900,14900,0,0,100,,,3.4,NaN,,1000,58500,1000,14900000,,,14900000
1317.8,-5700,-83920000,315590000,399510000,886480000,19578000,23665777.8,0,1602.2,297.8,NaN,,0,0,14900,"2023-02-13T13:00:00.000Z",1676293200000,14900,14900,14900,0,0,100,,,1.7,NaN,,500,59000,500,7450000,,,7450000
1317.8,-5200,-76470000,323040000,399510000,908830000,19578000,23665777.8,-1.8,1602.2,297.8,Infinity,500,500,7450000,14900,"2023-02-13T13:05:00.000Z",1676293500000,14900,14900,14900,33.3,0,66.7,0.4,,3.4,0,,1500,60500,1000,22350000,7450000,,14900000
1317.8,-4100,-60080000,339430000,399510000,925220000,19578000,23665777.8,-4,1602.2,297.8,Infinity,1100,1100,16390000,14900,"2023-02-13T13:10:00.000Z",1676293800000,14900,14900,14900,100,0,0,0.8,,,0,,1100,61600,,16390000,16390000,,
1317.8,-3200,-46670000,352840000,399510000,938630000,19578000,23665777.8,-3.3,1602.2,297.8,Infinity,900,900,13410000,14900,"2023-02-13T13:15:00.000Z",1676294100000,14900,14900,14900,100,0,0,0.7,,,0,,900,62500,,13410000,13410000,,
1317.8,-9500,-139890000,355820000,495710000,1037810000,19578000,23665777.8,22.8,1602.2,297.8,0,200,-6300,-93220000,14900,"2023-02-13T13:25:00.000Z",1676294700000,14900,14800,14800,3,97,0,0.2,4.1,,32.5,6500,6700,69200,,99180000,2980000,96200000,
1317.8,-5200,-76250000,585220000,661470000,1432970000,19578000,23665777.8,-15.6,1602.2,297.8,1.4,15500,4300,63640000,14800,"2023-02-13T13:30:00.000Z",1676295000000,14800,14800,14800,58.1,41.9,0,11.8,7,,0.7,11200,26700,95900,,395160000,229400000,165760000,
1317.8,-4700,-68850000,592620000,661470000,1440370000,19578000,23665777.8,-1.8,1602.2,297.8,Infinity,500,500,7400000,14800,"2023-02-13T13:35:00.000Z",1676295300000,14800,14800,14800,100,0,0,0.4,,,0,,500,96400,,7400000,7400000,,
1317.8,-2700,-39250000,622220000,661470000,1469970000,19578000,23665777.8,-7.2,1602.2,297.8,Infinity,2000,2000,29600000,14800,"2023-02-13T13:40:00.000Z",1676295600000,14800,14800,14800,100,0,0,1.5,,,0,,2000,98400,,29600000,29600000,,
1317.8,-1700,-24450000,637020000,661470000,1484770000,19578000,23665777.8,-3.6,1602.2,297.8,Infinity,1000,1000,14800000,14800,"2023-02-13T13:45:00.000Z",1676295900000,14800,14800,14800,100,0,0,0.8,,,0,,1000,99400,,14800000,14800000,,
1317.8,-1500,-21490000,639980000,661470000,1487730000,19578000,23665777.8,-0.7,1602.2,297.8,Infinity,200,200,2960000,14800,"2023-02-13T13:50:00.000Z",1676296200000,14800,14800,14800,100,0,0,0.2,,,0,,200,99600,,2960000,2960000,,
1317.8,-7800,-114100000,639980000,754080000,1580340000,19578000,23665777.8,22.7,1602.2,297.8,0,,-6300,-92610000,14700,"2023-02-13T13:55:00.000Z",1676296500000,14700,14700,14700,0,100,0,,3.9,,Infinity,6300,6300,105900,,92610000,,92610000,
1317.8,-6200,-90700000,675060000,765760000,1627100000,19578000,23665777.8,-5.7,1602.2,297.8,3,2400,1600,23400000,14600,"2023-02-13T14:00:00.000Z",1676296800000,14700,14600,14700,75,25,0,1.8,0.5,,0.3,800,3200,109100,,46760000,35080000,11680000,
1317.8,-2700,-39600000,726160000,765760000,1678200000,19578000,23665777.8,-12.5,1602.2,297.8,Infinity,3500,3500,51100000,14600,"2023-02-13T14:05:00.000Z",1676297100000,14600,14600,14600,100,0,0,2.7,,,0,,3500,112600,,51100000,51100000,,
1317.8,-2700,-39600000,726160000,765760000,1679660000,19578000,23665777.8,0,1602.2,297.8,NaN,,0,0,14600,"2023-02-13T14:10:00.000Z",1676297400000,14600,14600,14600,0,0,100,,,0.3,NaN,,100,112700,100,1460000,,,1460000
1317.8,-200,-2850000,762910000,765760000,1716410000,19578000,23665777.8,-9,1602.2,297.8,Infinity,2500,2500,36750000,14700,"2023-02-13T14:15:00.000Z",1676297700000,14700,14700,14700,100,0,0,1.9,,,0,,2500,115200,,36750000,36750000,,
1317.8,1300,19300000,785060000,765760000,1738560000,19578000,23665777.8,-5.4,1602.2,297.8,Infinity,1500,1500,22150000,14800,"2023-02-13T14:20:00.000Z",1676298000000,14800,14700,14700,100,0,0,1.1,,,0,,1500,116700,,22150000,22150000,,
1317.8,-16200,-233650000,785060000,1018710000,1991510000,19578000,23665777.8,61.9,1602.2,297.8,0,,-17500,-252950000,14400,"2023-02-13T14:25:00.000Z",1676298300000,14500,14400,14500,0,100,0,,10.9,,Infinity,17500,17500,134200,,252950000,,252950000,
1317.8,-16100,-232190000,786520000,1018710000,1992970000,19578000,23665777.8,-0.4,1602.2,297.8,Infinity,100,100,1460000,14600,"2023-02-13T14:30:00.000Z",1676298600000,14600,14600,14600,100,0,0,0.1,,,0,,100,134300,,1460000,1460000,,
1317.8,-16500,-237990000,805370000,1043360000,2036470000,19578000,23665777.8,1.4,1602.2,297.8,0.8,1300,-400,-5800000,14500,"2023-02-13T14:35:00.000Z",1676298900000,14500,14500,14500,43.3,56.7,0,1,1.1,,1.3,1700,3000,137300,,43500000,18850000,24650000,
1317.8,-18000,-259590000,805370000,1064960000,2058070000,19578000,23665777.8,5.3,1602.2,297.8,0,,-1500,-21600000,14400,"2023-02-13T14:40:00.000Z",1676299200000,14400,14400,14400,0,100,0,,0.9,,Infinity,1500,1500,138800,,21600000,,21600000,
1317.8,-15600,-224550000,840410000,1064960000,2093110000,19578000,23665777.8,-8.6,1602.2,297.8,Infinity,2400,2400,35040000,14600,"2023-02-13T14:45:00.000Z",1676299500000,14600,14600,14600,100,0,0,1.8,,,0,,2400,141200,,35040000,35040000,,
1317.8,-12800,-183950000,881010000,1064960000,2145390000,19578000,23665777.8,-9.9,1602.2,297.8,Infinity,2800,2800,40600000,14500,"2023-02-13T14:55:00.000Z",1676300100000,14600,14500,14600,77.8,0,22.2,2.1,,2.7,0,,3600,144800,800,52280000,40600000,,11680000
