"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,-2400,-294950000,0,294950000,294950000,37891666.7,60452500,13.1,491.7,241.7,0,,-2400,-294950000,122500,"2023-02-13T10:15:00.000Z",1676283300000,123000,122500,123000,0,100,0,,4.9,,Infinity,2400,2400,2400,,294950000,,294950000,
308.3,-4000,-491750000,0,491750000,491750000,37891666.7,60452500,8.7,491.7,241.7,0,,-1600,-196800000,123000,"2023-02-13T10:20:00.000Z",1676283600000,123000,123000,123000,0,100,0,,3.3,,Infinity,1600,1600,4000,,196800000,,196800000,
308.3,-4400,-540950000,0,540950000,540950000,37891666.7,60452500,2.2,491.7,241.7,0,,-400,-49200000,123000,"2023-02-13T10:35:00.000Z",1676284500000,123000,123000,123000,0,100,0,,0.8,,Infinity,400,400,4400,,49200000,,49200000,
308.3,-4900,-602450000,0,602450000,602450000,37891666.7,60452500,2.7,491.7,241.7,0,,-500,-61500000,123000,"2023-02-13T11:20:00.000Z",1676287200000,123000,123000,123000,0,100,0,,1,,Infinity,500,500,4900,,61500000,,61500000,
308.3,-5100,-627050000,0,627050000,627050000,37891666.7,60452500,1.1,491.7,241.7,0,,-200,-24600000,123000,"2023-02-13T11:25:00.000Z",1676287500000,123000,123000,123000,0,100,0,,0.4,,Infinity,200,200,5100,,24600000,,24600000,
308.3,-5200,-639350000,0,639350000,639350000,37891666.7,60452500,0.5,491.7,241.7,0,,-100,-12300000,123000,"2023-02-13T13:15:00.000Z",1676294100000,123000,123000,123000,0,100,0,,0.2,,Infinity,100,100,5200,,12300000,,12300000,
308.3,-5800,-713150000,0,713150000,713150000,37891666.7,60452500,3.3,491.7,241.7,0,,-600,-73800000,123000,"2023-02-13T13:30:00.000Z",1676295000000,123000,123000,123000,0,100,0,,1.2,,Infinity,600,600,5800,,73800000,,73800000,
308.3,-5800,-713150000,0,713150000,750170000,37891666.7,60452500,0,491.7,241.7,NaN,,0,0,123400,"2023-02-13T13:45:00.000Z",1676295900000,123400,123400,123400,0,0,100,,,1.2,NaN,,300,6100,300,37020000,,,37020000
308.3,-2900,-356450000,356700000,713150000,1352870000,37891666.7,60452500,-15.8,491.7,241.7,Infinity,2900,2900,356700000,123000,"2023-02-13T14:00:00.000Z",1676296800000,123000,123000,123000,59.2,0,40.8,9.4,,8.3,0,,4900,11000,2000,602700000,356700000,,246000000
308.3,-2600,-319530000,405900000,725430000,1414350000,37891666.7,60452500,-1.6,491.7,241.7,4,400,300,36920000,123000,"2023-02-13T14:10:00.000Z",1676297400000,123000,122800,122800,80,20,0,1.3,0.2,,0.3,100,500,11500,,61480000,49200000,12280000,
308.3,-2200,-270730000,454700000,725430000,1511950000,37891666.7,60452500,-2.2,491.7,241.7,Infinity,400,400,48800000,122000,"2023-02-13T14:15:00.000Z",1676297700000,122000,122000,122000,50,0,50,1.3,,1.7,0,,800,12300,400,97600000,48800000,,48800000
308.3,-2200,-270730000,454700000,725430000,1536350000,37891666.7,60452500,0,491.7,241.7,NaN,,0,0,122000,"2023-02-13T14:25:00.000Z",1676298300000,122000,122000,122000,0,0,100,,,0.8,NaN,,200,12500,200,24400000,,,24400000
