"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540.9,2600,29030000,91890000,62860000,238040000,6035454.5,5256363.6,43,472.7,327.3,Infinity,3000,3000,33500000,11100,"2023-02-13T10:20:00.000Z",1676283600000,11200,11100,11200,100,0,0,5.5,,,0,,3000,21000,,33500000,33500000,,
540.9,2700,30150000,93010000,62860000,239160000,6035454.5,5256363.6,1.4,472.7,327.3,Infinity,100,100,1120000,11200,"2023-02-13T10:22:00.000Z",1676283720000,11200,11200,11200,100,0,0,0.2,,,0,,100,21100,,1120000,1120000,,
540.9,800,8870000,93010000,84140000,260440000,6035454.5,5256363.6,27.3,472.7,327.3,0,,-1900,-21280000,11200,"2023-02-13T10:24:00.000Z",1676283840000,11200,11200,11200,0,100,0,,4,,Infinity,1900,1900,23000,,21280000,,21280000,
540.9,700,7750000,93010000,85260000,261560000,6035454.5,5256363.6,1.4,472.7,327.3,0,,-100,-1120000,11200,"2023-02-13T10:42:00.000Z",1676284920000,11200,11200,11200,0,100,0,,0.2,,Infinity,100,100,23100,,1120000,,1120000,
540.9,-700,-7650000,93010000,100660000,276960000,6035454.5,5256363.6,19.8,472.7,327.3,0,,-1400,-15400000,11000,"2023-02-13T10:54:00.000Z",1676285640000,11000,11000,11000,0,100,0,,3,,Infinity,1400,1400,24500,,15400000,,15400000,
540.9,-200,-2050000,98610000,100660000,282560000,6035454.5,5256363.6,7.2,472.7,327.3,Infinity,500,500,5600000,11200,"2023-02-13T11:14:00.000Z",1676286840000,11200,11200,11200,100,0,0,0.9,,,0,,500,25000,,5600000,5600000,,
540.9,800,8950000,109610000,100660000,293560000,6035454.5,5256363.6,14.1,472.7,327.3,Infinity,1000,1000,11000000,11000,"2023-02-13T13:24:00.000Z",1676294640000,11000,11000,11000,100,0,0,1.8,,,0,,1000,26000,,11000000,11000000,,
540.9,1400,15370000,118170000,102800000,304260000,6035454.5,5256363.6,8.2,472.7,327.3,4,800,600,6420000,10700,"2023-02-13T13:34:00.000Z",1676295240000,10700,10700,10700,80,20,0,1.5,0.4,,0.3,200,1000,27000,,10700000,8560000,2140000,
540.9,1700,18580000,121380000,102800000,307470000,6035454.5,5256363.6,4.1,472.7,327.3,Infinity,300,300,3210000,10700,"2023-02-13T13:36:00.000Z",1676295360000,10700,10700,10700,100,0,0,0.6,,,0,,300,27300,,3210000,3210000,,
540.9,1400,15370000,121380000,106010000,310680000,6035454.5,5256363.6,4.1,472.7,327.3,0,,-300,-3210000,10700,"2023-02-13T13:38:00.000Z",1676295480000,10700,10700,10700,0,100,0,,0.6,,Infinity,300,300,27600,,3210000,,3210000,
540.9,500,5740000,121380000,115640000,320310000,6035454.5,5256363.6,12.4,472.7,327.3,0,,-900,-9630000,10700,"2023-02-13T13:52:00.000Z",1676296320000,10700,10700,10700,0,100,0,,1.9,,Infinity,900,900,28500,,9630000,,9630000,
540.9,1500,17140000,132780000,115640000,331710000,6035454.5,5256363.6,14.6,472.7,327.3,Infinity,1000,1000,11400000,11400,"2023-02-13T13:54:00.000Z",1676296440000,11400,11400,11400,100,0,0,1.8,,,0,,1000,29500,,11400000,11400000,,
