"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.9,7000,241500000,279450000,37950000,317400000,33052631.6,96324210.5,-3.8,2889.5,1323.7,7.4,8100,7000,241500000,34500,"2023-02-13T09:05:00.000Z",1676279100000,34500,34500,34500,88,12,0,8.3,0.4,,0.1,1100,9200,9200,,317400000,279450000,37950000,
978.9,6000,207000000,279450000,72450000,351900000,33052631.6,96324210.5,0.5,2889.5,1323.7,0,,-1000,-34500000,34500,"2023-02-13T09:10:00.000Z",1676279400000,34500,34500,34500,0,100,0,,0.3,,Infinity,1000,1000,10200,,34500000,,34500000,
978.9,5900,203540000,279450000,75910000,355360000,33052631.6,96324210.5,0.1,2889.5,1323.7,0,,-100,-3460000,34600,"2023-02-13T09:20:00.000Z",1676280000000,34600,34600,34600,0,100,0,,0,,Infinity,100,100,10300,,3460000,,3460000,
978.9,6100,210660000,286570000,75910000,362480000,33052631.6,96324210.5,-0.1,2889.5,1323.7,Infinity,200,200,7120000,35600,"2023-02-13T09:30:00.000Z",1676280600000,35600,35600,35600,100,0,0,0.2,,,0,,200,10500,,7120000,7120000,,
978.9,6200,214220000,290130000,75910000,366040000,33052631.6,96324210.5,-0.1,2889.5,1323.7,Infinity,100,100,3560000,35600,"2023-02-13T09:35:00.000Z",1676280900000,35600,35600,35600,100,0,0,0.1,,,0,,100,10600,,3560000,3560000,,
978.9,5700,196820000,290130000,93310000,383440000,33052631.6,96324210.5,0.3,2889.5,1323.7,0,,-500,-17400000,34800,"2023-02-13T09:45:00.000Z",1676281500000,34800,34800,34800,0,100,0,,0.2,,Infinity,500,500,11100,,17400000,,17400000,
978.9,2200,76100000,307830000,231730000,539560000,33052631.6,96324210.5,1.9,2889.5,1323.7,0.1,500,-3500,-120720000,35400,"2023-02-13T09:50:00.000Z",1676281800000,35400,34600,34800,11.1,88.9,0,0.5,1.4,,8,4000,4500,15600,,156120000,17700000,138420000,
978.9,500,17280000,307830000,290550000,598380000,33052631.6,96324210.5,0.9,2889.5,1323.7,0,,-1700,-58820000,34600,"2023-02-13T09:55:00.000Z",1676282100000,34600,34600,34600,0,100,0,,0.6,,Infinity,1700,1700,17300,,58820000,,58820000,
978.9,-1000,-34620000,307830000,342450000,650280000,33052631.6,96324210.5,0.8,2889.5,1323.7,0,,-1500,-51900000,34600,"2023-02-13T10:00:00.000Z",1676282400000,34600,34600,34600,0,100,0,,0.5,,Infinity,1500,1500,18800,,51900000,,51900000,
978.9,-800,-27700000,314750000,342450000,657200000,33052631.6,96324210.5,-0.1,2889.5,1323.7,Infinity,200,200,6920000,34600,"2023-02-13T10:05:00.000Z",1676282700000,34600,34600,34600,100,0,0,0.2,,,0,,200,19000,,6920000,6920000,,
978.9,-8300,-285880000,349350000,635230000,984580000,33052631.6,96324210.5,4.1,2889.5,1323.7,0.1,1000,-7500,-258180000,34400,"2023-02-13T10:10:00.000Z",1676283000000,34600,34400,34600,10.5,89.5,0,1,2.9,,8.5,8500,9500,28500,,327380000,34600000,292780000,
978.9,-10100,-347520000,349350000,696870000,1094240000,33052631.6,96324210.5,1,2889.5,1323.7,0,,-1800,-61640000,34200,"2023-02-13T10:15:00.000Z",1676283300000,34300,34200,34300,0,56.3,43.8,,0.6,1.1,Infinity,1800,3200,31700,1400,109660000,,61640000,48020000
978.9,-11500,-395300000,386970000,782270000,1217260000,33052631.6,96324210.5,0.8,2889.5,1323.7,0.4,1100,-1400,-47780000,34100,"2023-02-13T10:20:00.000Z",1676283600000,34200,34100,34200,30.6,69.4,0,1.1,0.9,,2.3,2500,3600,35300,,123020000,37620000,85400000,
978.9,-13900,-476480000,424890000,901370000,1374280000,33052631.6,96324210.5,1.3,2889.5,1323.7,0.3,1100,-2400,-81180000,34000,"2023-02-13T10:25:00.000Z",1676283900000,34500,34000,34200,23.9,76.1,0,1.1,1.2,,3.2,3500,4600,39900,,157020000,37920000,119100000,
978.9,-14100,-483280000,424890000,908170000,1381080000,33052631.6,96324210.5,0.1,2889.5,1323.7,0,,-200,-6800000,34000,"2023-02-13T10:30:00.000Z",1676284200000,34000,34000,34000,0,100,0,,0.1,,Infinity,200,200,40100,,6800000,,6800000,
978.9,-12300,-421720000,489870000,911590000,1449480000,33052631.6,96324210.5,-1,2889.5,1323.7,19,1900,1800,61560000,34200,"2023-02-13T10:40:00.000Z",1676284800000,34200,34200,34200,95,5,0,1.9,0,,0.1,100,2000,42100,,68400000,64980000,3420000,
978.9,-17100,-584920000,489870000,1074790000,1612680000,33052631.6,96324210.5,2.6,2889.5,1323.7,0,,-4800,-163200000,34000,"2023-02-13T10:55:00.000Z",1676285700000,34000,34000,34000,0,100,0,,1.7,,Infinity,4800,4800,46900,,163200000,,163200000,
978.9,-19300,-659720000,489870000,1149590000,1687480000,33052631.6,96324210.5,1.2,2889.5,1323.7,0,,-2200,-74800000,34000,"2023-02-13T11:05:00.000Z",1676286300000,34000,34000,34000,0,100,0,,0.8,,Infinity,2200,2200,49100,,74800000,,74800000,
