"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59893.5,47400,958350000,1222755000,264405000,1487160000,1230970108.7,1862082173.9,-1.5,91273.9,6715.2,4.6,60500,47400,958350000,20350,"2023-02-13T09:15:00.000Z",1676279700000,20350,20150,20200,82.2,17.8,0,1,0.1,,0.2,13100,73600,73600,,1487160000,1222755000,264405000,
59893.5,92700,1894755000,3317285000,1422530000,4739815000,1230970108.7,1862082173.9,-1.5,91273.9,6715.2,1.8,101700,45300,936405000,20700,"2023-02-13T09:20:00.000Z",1676280000000,20700,20350,20350,64.3,35.7,0,1.7,0.6,,0.6,56400,158100,231700,,3252655000,2094530000,1158125000,
59893.5,152400,3131850000,5370075000,2238225000,7608300000,1230970108.7,1862082173.9,-2,91273.9,6715.2,2.5,99200,59700,1237095000,20750,"2023-02-13T09:25:00.000Z",1676280300000,20750,20600,20700,71.5,28.5,0,1.7,0.4,,0.4,39500,138700,370400,,2868485000,2052790000,815695000,
59893.5,251900,5200130000,7672980000,2472850000,10164505000,1230970108.7,1862082173.9,-3.3,91273.9,6715.2,9.8,110800,99500,2068280000,20850,"2023-02-13T09:30:00.000Z",1676280600000,20900,20700,20750,90.1,9.2,0.7,1.8,0.1,0.1,0.1,11300,123000,493400,900,2556205000,2302905000,234625000,18675000
59893.5,327200,6774115000,9892205000,3118090000,13028970000,1230970108.7,1862082173.9,-2.5,91273.9,6715.2,3.4,106200,75300,1573985000,20900,"2023-02-13T09:35:00.000Z",1676280900000,20950,20800,20850,77.5,22.5,0,1.8,0.3,,0.3,30900,137100,630500,,2864465000,2219225000,645240000,
59893.5,303900,6293965000,10995525000,4701560000,15715760000,1230970108.7,1862082173.9,0.8,91273.9,6715.2,0.7,52800,-23300,-480150000,20800,"2023-02-13T09:40:00.000Z",1676281200000,20900,20800,20850,41,59,0,0.9,0.8,,1.4,76100,128900,759400,,2686790000,1103320000,1583470000,
59893.5,290900,6024320000,11469790000,5445470000,16933935000,1230970108.7,1862082173.9,0.4,91273.9,6715.2,0.6,22800,-13000,-269645000,20750,"2023-02-13T09:45:00.000Z",1676281500000,20850,20750,20850,38.9,61.1,0,0.4,0.4,,1.6,35800,58600,818000,,1218175000,474265000,743910000,
59893.5,254600,5271165000,11517530000,6246365000,17782570000,1230970108.7,1862082173.9,1.2,91273.9,6715.2,0.1,2300,-36300,-753155000,20750,"2023-02-13T09:50:00.000Z",1676281800000,20800,20700,20750,5.6,94.4,0,0,0.4,,16.8,38600,40900,858900,,848635000,47740000,800895000,
59893.5,252900,5235995000,11701780000,6465785000,18186240000,1230970108.7,1862082173.9,0.1,91273.9,6715.2,0.8,8900,-1700,-35170000,20700,"2023-02-13T09:55:00.000Z",1676282100000,20750,20700,20700,45.6,54.4,0,0.1,0.1,,1.2,10600,19500,878400,,403670000,184250000,219420000,
59893.5,514700,10686395000,17427845000,6741450000,24187970000,1230970108.7,1862082173.9,-8.6,91273.9,6715.2,20.8,275000,261800,5450400000,20900,"2023-02-13T10:00:00.000Z",1676282400000,20950,20650,20700,95.4,4.6,0,4.6,0.1,,0,13200,288200,1166600,,6001730000,5726065000,275665000,
59893.5,493200,10238195000,18038255000,7800060000,25856990000,1230970108.7,1862082173.9,0.7,91273.9,6715.2,0.6,29200,-21500,-448200000,20850,"2023-02-13T10:05:00.000Z",1676282700000,20950,20850,20900,36.5,63.5,0,0.5,0.6,,1.7,50700,79900,1246500,,1669020000,610410000,1058610000,
59893.5,395600,8214030000,18231295000,10017265000,28267235000,1230970108.7,1862082173.9,3.2,91273.9,6715.2,0.1,9300,-97600,-2024165000,20700,"2023-02-13T10:10:00.000Z",1676283000000,20850,20700,20850,8,92,0,0.2,1.2,,11.5,106900,116200,1362700,,2410245000,193040000,2217205000,
59893.5,314400,6535685000,18796390000,12260705000,31075770000,1230970108.7,1862082173.9,2.7,91273.9,6715.2,0.3,27300,-81200,-1678345000,20650,"2023-02-13T10:15:00.000Z",1676283300000,20750,20650,20700,20.1,79.9,0,0.5,1.2,,4,108500,135800,1498500,,2808535000,565095000,2243440000,
59893.5,316800,6586550000,19605290000,13018740000,32642705000,1230970108.7,1862082173.9,-0.1,91273.9,6715.2,1.1,39100,2400,50865000,20700,"2023-02-13T10:20:00.000Z",1676283600000,20750,20600,20650,51.6,48.4,0,0.7,0.4,,0.9,36700,75800,1574300,,1566935000,808900000,758035000,
59893.5,370000,7692170000,21392515000,13700345000,35111535000,1230970108.7,1862082173.9,-1.8,91273.9,6715.2,2.6,86000,53200,1105620000,20750,"2023-02-13T10:25:00.000Z",1676283900000,20800,20700,20700,72.4,27.6,0,1.4,0.4,,0.4,32800,118800,1693100,,2468830000,1787225000,681605000,
59893.5,347000,7215110000,21471555000,14256445000,35746675000,1230970108.7,1862082173.9,0.8,91273.9,6715.2,0.1,3800,-23000,-477060000,20800,"2023-02-13T10:30:00.000Z",1676284200000,20800,20750,20750,12.4,87.6,0,0.1,0.3,,7.1,26800,30600,1723700,,635140000,79040000,556100000,
59893.5,361000,7506385000,21793955000,14287570000,36100200000,1230970108.7,1862082173.9,-0.5,91273.9,6715.2,10.3,15500,14000,291275000,20750,"2023-02-13T10:35:00.000Z",1676284500000,20800,20750,20800,91.2,8.8,0,0.3,0,,0.1,1500,17000,1740700,,353525000,322400000,31125000,
