"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1693.5,0,0,0,0,981060000,83236413,241558695.7,0,4937,1182.6,NaN,,0,0,49800,"2023-02-13T09:10:00.000Z",1676279400000,49800,49800,49800,0,0,100,,,16.7,NaN,,19700,19700,19700,981060000,,,981060000
1693.5,-1600,-78795000,24815000,103610000,1109485000,83236413,241558695.7,0.5,4937,1182.6,0.2,500,-1600,-78795000,49350,"2023-02-13T09:15:00.000Z",1676279700000,49700,49300,49700,19.2,80.8,0,0.3,0.4,,4.2,2100,2600,22300,,128425000,24815000,103610000,
1693.5,-200,-9630000,123630000,133260000,1237950000,83236413,241558695.7,-0.4,4937,1182.6,3.3,2000,1400,69165000,49500,"2023-02-13T09:20:00.000Z",1676280000000,49500,49350,49350,76.9,23.1,0,1.2,0.1,,0.3,600,2600,24900,,128465000,98815000,29650000,
1693.5,5600,277310000,667030000,389720000,2037810000,83236413,241558695.7,-1.8,4937,1182.6,2.1,11000,5800,286940000,49400,"2023-02-13T09:25:00.000Z",1676280300000,49450,49200,49450,67.9,32.1,0,6.5,1.1,,0.5,5200,16200,41100,,799860000,543400000,256460000,
1693.5,5900,292160000,681880000,389720000,2052660000,83236413,241558695.7,-0.1,4937,1182.6,Infinity,300,300,14850000,49500,"2023-02-13T09:30:00.000Z",1676280600000,49500,49500,49500,100,0,0,0.2,,,0,,300,41400,,14850000,14850000,,
1693.5,6400,316760000,731180000,414420000,2126660000,83236413,241558695.7,-0.2,4937,1182.6,2,1000,500,24600000,49300,"2023-02-13T09:35:00.000Z",1676280900000,49400,49300,49400,66.7,33.3,0,0.6,0.1,,0.5,500,1500,42900,,74000000,49300000,24700000,
1693.5,-3800,-185785000,736110000,921895000,2639065000,83236413,241558695.7,3.2,4937,1182.6,0,100,-10200,-502545000,49250,"2023-02-13T09:40:00.000Z",1676281200000,49300,49250,49300,1,99,0,0.1,2.1,,103,10300,10400,53300,,512405000,4930000,507475000,
1693.5,-7100,-348145000,903730000,1251875000,3136665000,83236413,241558695.7,1,4937,1182.6,0.5,3400,-3300,-162360000,49300,"2023-02-13T09:45:00.000Z",1676281500000,49300,49250,49300,33.7,66.3,0,2,1.4,,2,6700,10100,63400,,497600000,167620000,329980000,
1693.5,-8200,-402375000,903730000,1306105000,3190895000,83236413,241558695.7,0.3,4937,1182.6,0,,-1100,-54230000,49300,"2023-02-13T09:50:00.000Z",1676281800000,49300,49300,49300,0,100,0,,0.2,,Infinity,1100,1100,64500,,54230000,,54230000,
1693.5,-7300,-357900000,948205000,1306105000,3235370000,83236413,241558695.7,-0.3,4937,1182.6,Infinity,900,900,44475000,49450,"2023-02-13T09:55:00.000Z",1676282100000,49450,49400,49400,100,0,0,0.5,,,0,,900,65400,,44475000,44475000,,
1693.5,-5600,-273730000,1037305000,1311035000,3329400000,83236413,241558695.7,-0.5,4937,1182.6,18,1800,1700,84170000,49500,"2023-02-13T10:00:00.000Z",1676282400000,49500,49300,49500,94.7,5.3,0,1.1,0,,0.1,100,1900,67300,,94030000,89100000,4930000,
1693.5,-7400,-362470000,1052095000,1414565000,3447720000,83236413,241558695.7,0.6,4937,1182.6,0.1,300,-1800,-88740000,49300,"2023-02-13T10:05:00.000Z",1676282700000,49300,49300,49300,12.5,87.5,0,0.2,0.4,,7,2100,2400,69700,,118320000,14790000,103530000,
1693.5,-26800,-1316790000,1052095000,2368885000,4402040000,83236413,241558695.7,6,4937,1182.6,0,,-19400,-954320000,49050,"2023-02-13T10:10:00.000Z",1676283000000,49250,49050,49250,0,100,0,,3.9,,Infinity,19400,19400,89100,,954320000,,954320000,
