"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2207.1,1800,9257000,9257000,0,9257000,11258500,6340642.9,1.9,1250,14.3,Infinity,1800,1800,9257000,5150,"2023-02-13T09:15:00.000Z",1676279700000,5150,5140,5140,100,0,0,0.8,,,0,,1800,1800,,9257000,9257000,,
2207.1,1700,8743000,17489000,8746000,26235000,11258500,6340642.9,-0.1,1250,14.3,0.9,1600,-100,-514000,5140,"2023-02-13T09:20:00.000Z",1676280000000,5150,5140,5150,48.5,51.5,0,0.7,1.4,,1.1,1700,3300,5100,,16978000,8232000,8746000,
2207.1,2700,13888000,22634000,8746000,31380000,11258500,6340642.9,1,1250,14.3,Infinity,1000,1000,5145000,5150,"2023-02-13T09:25:00.000Z",1676280300000,5150,5140,5140,100,0,0,0.5,,,0,,1000,6100,,5145000,5145000,,
2207.1,3300,16978000,25724000,8746000,34470000,11258500,6340642.9,0.6,1250,14.3,Infinity,600,600,3090000,5150,"2023-02-13T09:35:00.000Z",1676280900000,5150,5150,5150,100,0,0,0.3,,,0,,600,6700,,3090000,3090000,,
2207.1,2500,12866000,26238000,13372000,39610000,11258500,6340642.9,-0.8,1250,14.3,0.1,100,-800,-4112000,5140,"2023-02-13T09:40:00.000Z",1676281200000,5140,5140,5140,10,90,0,0,0.7,,9,900,1000,7700,,5140000,514000,4626000,
2207.1,200,1065000,26238000,25173000,51411000,11258500,6340642.9,-2.4,1250,14.3,0,,-2300,-11801000,5130,"2023-02-13T09:55:00.000Z",1676282100000,5140,5130,5140,0,100,0,,1.8,,Infinity,2300,2300,10000,,11801000,,11801000,
2207.1,9900,50623000,87563000,36940000,124503000,11258500,6340642.9,10.1,1250,14.3,5.2,12000,9700,49558000,5110,"2023-02-13T10:00:00.000Z",1676282400000,5120,5110,5120,83.9,16.1,0,5.4,1.8,,0.2,2300,14300,24300,,73092000,61325000,11767000,
2207.1,10400,53234000,126384000,73150000,199534000,11258500,6340642.9,0.5,1250,14.3,1.1,7600,500,2611000,5110,"2023-02-13T10:05:00.000Z",1676282700000,5110,5100,5100,51.7,48.3,0,3.4,5.7,,0.9,7100,14700,39000,,75031000,38821000,36210000,
2207.1,10800,55278000,128428000,73150000,201578000,11258500,6340642.9,0.4,1250,14.3,Infinity,400,400,2044000,5110,"2023-02-13T10:10:00.000Z",1676283000000,5110,5110,5110,100,0,0,0.2,,,0,,400,39400,,2044000,2044000,,
2207.1,9900,50697000,128428000,77731000,208199000,11258500,6340642.9,-0.9,1250,14.3,0,,-900,-4581000,5090,"2023-02-13T10:15:00.000Z",1676283300000,5100,5090,5100,0,69.2,30.8,,0.7,28,Infinity,900,1300,40700,400,6621000,,4581000,2040000
2207.1,13200,67587000,145318000,77731000,225089000,11258500,6340642.9,3.4,1250,14.3,Infinity,3300,3300,16890000,5120,"2023-02-13T10:20:00.000Z",1676283600000,5120,5110,5110,100,0,0,1.5,,,0,,3300,44000,,16890000,16890000,,
2207.1,12700,65037000,145318000,80281000,227639000,11258500,6340642.9,-0.5,1250,14.3,0,,-500,-2550000,5100,"2023-02-13T10:25:00.000Z",1676283900000,5100,5100,5100,0,100,0,,0.4,,Infinity,500,500,44500,,2550000,,2550000,
2207.1,11000,56367000,145318000,88951000,236309000,11258500,6340642.9,-1.8,1250,14.3,0,,-1700,-8670000,5100,"2023-02-13T10:45:00.000Z",1676285100000,5100,5100,5100,0,100,0,,1.4,,Infinity,1700,1700,46200,,8670000,,8670000,
2207.1,11300,57909000,146860000,88951000,237851000,11258500,6340642.9,0.3,1250,14.3,Infinity,300,300,1542000,5140,"2023-02-13T10:55:00.000Z",1676285700000,5140,5140,5140,100,0,0,0.1,,,0,,300,46500,,1542000,1542000,,
2207.1,10800,55349000,146860000,91511000,240411000,11258500,6340642.9,-0.5,1250,14.3,0,,-500,-2560000,5120,"2023-02-13T11:05:00.000Z",1676286300000,5120,5120,5120,0,100,0,,0.4,,Infinity,500,500,47000,,2560000,,2560000,
2207.1,7200,36983000,146860000,109877000,258777000,11258500,6340642.9,-3.7,1250,14.3,0,,-3600,-18366000,5100,"2023-02-13T11:10:00.000Z",1676286600000,5110,5100,5110,0,100,0,,2.9,,Infinity,3600,3600,50600,,18366000,,18366000,
2207.1,600,3902000,146860000,142958000,291858000,11258500,6340642.9,-6.7,1250,14.3,0,,-6600,-33081000,5000,"2023-02-13T13:00:00.000Z",1676293200000,5060,5000,5060,0,100,0,,5.3,,Infinity,6600,6600,57200,,33081000,,33081000,
2207.1,-2500,-11594000,146860000,158454000,307354000,11258500,6340642.9,-3.2,1250,14.3,0,,-3100,-15496000,4980,"2023-02-13T13:05:00.000Z",1676293500000,5000,4980,5000,0,100,0,,2.5,,Infinity,3100,3100,60300,,15496000,,15496000,
2207.1,-3500,-16574000,146860000,163434000,312334000,11258500,6340642.9,-1,1250,14.3,0,,-1000,-4980000,4980,"2023-02-13T13:15:00.000Z",1676294100000,4980,4980,4980,0,100,0,,0.8,,Infinity,1000,1000,61300,,4980000,,4980000,
2207.1,-3500,-16484000,152450000,168934000,323424000,11258500,6340642.9,0,1250,14.3,1,1100,0,90000,5100,"2023-02-13T13:25:00.000Z",1676294700000,5100,5000,5100,50,50,0,0.5,0.9,,1,1100,2200,63500,,11090000,5590000,5500000,
2207.1,-3200,-14954000,153980000,168934000,324954000,11258500,6340642.9,0.3,1250,14.3,Infinity,300,300,1530000,5100,"2023-02-13T13:30:00.000Z",1676295000000,5100,5100,5100,100,0,0,0.1,,,0,,300,63800,,1530000,1530000,,
2207.1,300,2896000,176420000,173524000,351984000,11258500,6340642.9,3.6,1250,14.3,4.9,4400,3500,17850000,5100,"2023-02-13T13:35:00.000Z",1676295300000,5100,5100,5100,83,17,0,2,0.7,,0.2,900,5300,69100,,27030000,22440000,4590000,
2207.1,5400,28906000,202430000,173524000,377994000,11258500,6340642.9,5.3,1250,14.3,Infinity,5100,5100,26010000,5100,"2023-02-13T13:40:00.000Z",1676295600000,5100,5100,5100,100,0,0,2.3,,,0,,5100,74200,,26010000,26010000,,
