"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12975,-5100,-185970000,37000000,222970000,259970000,474235937.5,580740625,1.7,15881.3,225,0.2,1000,-5100,-185970000,36400,"2023-02-13T09:15:00.000Z",1676279700000,37000,36400,37000,14.1,85.9,0,0.1,0.4,,6.1,6100,7100,7100,,259970000,37000000,222970000,
12975,-1700,-61870000,657500000,719370000,1376870000,474235937.5,580740625,-1.2,15881.3,225,1.3,17000,3400,124100000,36500,"2023-02-13T09:25:00.000Z",1676280300000,36500,36500,36500,55.6,44.4,0,1.3,0.9,,0.8,13600,30600,37700,,1116900000,620500000,496400000,
12975,-5200,-189620000,1365600000,1555220000,2920820000,474235937.5,580740625,1.2,15881.3,225,0.8,19400,-3500,-127750000,36500,"2023-02-13T09:30:00.000Z",1676280600000,36500,36500,36500,45.9,54.1,0,1.5,1.4,,1.2,22900,42300,80000,,1543950000,708100000,835850000,
12975,3900,142985000,1895575000,1752590000,3648165000,474235937.5,580740625,-3.1,15881.3,225,2.7,14500,9100,332605000,36550,"2023-02-13T09:45:00.000Z",1676281500000,36550,36550,36550,72.9,27.1,0,1.1,0.3,,0.4,5400,19900,99900,,727345000,529975000,197370000,
12975,18100,661995000,3244270000,2582275000,5826545000,474235937.5,580740625,-4.9,15881.3,225,1.6,36900,14200,519010000,36550,"2023-02-13T09:50:00.000Z",1676281800000,36550,36550,36550,61.9,38.1,0,2.8,1.4,,0.6,22700,59600,159500,,2178380000,1348695000,829685000,
12975,18200,665650000,3247925000,2582275000,5830200000,474235937.5,580740625,0,15881.3,225,Infinity,100,100,3655000,36550,"2023-02-13T09:55:00.000Z",1676282100000,36550,36550,36550,100,0,0,0,,,0,,100,159600,,3655000,3655000,,
12975,-10300,-377450000,3489485000,3866935000,7356420000,474235937.5,580740625,9.8,15881.3,225,0.2,6600,-28500,-1043100000,36600,"2023-02-13T10:10:00.000Z",1676283000000,36600,36600,36600,15.8,84.2,0,0.5,2.2,,5.3,35100,41700,201300,,1526220000,241560000,1284660000,
12975,-15900,-582410000,3936005000,4518415000,8454420000,474235937.5,580740625,1.9,15881.3,225,0.7,12200,-5600,-204960000,36600,"2023-02-13T10:15:00.000Z",1676283300000,36600,36600,36600,40.7,59.3,0,0.9,1.1,,1.5,17800,30000,231300,,1098000000,446520000,651480000,
12975,-20200,-739790000,3936005000,4675795000,8611800000,474235937.5,580740625,1.5,15881.3,225,0,,-4300,-157380000,36600,"2023-02-13T10:20:00.000Z",1676283600000,36600,36600,36600,0,100,0,,0.3,,Infinity,4300,4300,235600,,157380000,,157380000,
12975,22600,824550000,5800055000,4975505000,10775560000,474235937.5,580740625,-14.7,15881.3,225,6.2,51000,42800,1564340000,36550,"2023-02-13T10:30:00.000Z",1676284200000,36550,36550,36550,86.1,13.9,0,3.9,0.5,,0.2,8200,59200,294800,,2163760000,1864050000,299710000,
12975,24900,908615000,6143625000,5235010000,11378635000,474235937.5,580740625,-0.8,15881.3,225,1.3,9400,2300,84065000,36550,"2023-02-13T10:35:00.000Z",1676284500000,36550,36550,36550,57,43,0,0.7,0.4,,0.8,7100,16500,311300,,603075000,343570000,259505000,
12975,-11100,-408985000,6454725000,6863710000,13318435000,474235937.5,580740625,12.4,15881.3,225,0.2,8500,-36000,-1317600000,36600,"2023-02-13T10:45:00.000Z",1676285100000,36600,36600,36600,16,84,0,0.7,2.8,,5.2,44500,53000,364300,,1939800000,311100000,1628700000,
12975,-35500,-1302025000,6454725000,7756750000,14211475000,474235937.5,580740625,8.4,15881.3,225,0,,-24400,-893040000,36600,"2023-02-13T10:50:00.000Z",1676285400000,36600,36600,36600,0,100,0,,1.5,,Infinity,24400,24400,388700,,893040000,,893040000,
12975,-41900,-1535945000,7587775000,9123720000,16843075000,474235937.5,580740625,2.2,15881.3,225,0.8,31000,-6400,-233920000,36550,"2023-02-13T13:15:00.000Z",1676294100000,36550,36550,36550,43.1,51.9,5,2.4,2.4,16,1.2,37400,72000,460700,3600,2631600000,1133050000,1366970000,131580000
12975,-46400,-1700420000,7587775000,9288195000,17007550000,474235937.5,580740625,1.5,15881.3,225,0,,-4500,-164475000,36550,"2023-02-13T13:20:00.000Z",1676294400000,36550,36550,36550,0,100,0,,0.3,,Infinity,4500,4500,465200,,164475000,,164475000,
12975,-46500,-1704075000,7587775000,9291850000,17011205000,474235937.5,580740625,0,15881.3,225,0,,-100,-3655000,36550,"2023-02-13T14:20:00.000Z",1676298000000,36550,36550,36550,0,100,0,,0,,Infinity,100,100,465300,,3655000,,3655000,
