"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,-2700,-228400000,0,228400000,228400000,29733214.3,108431428.6,2.9,1303.6,25,0,,-2700,-228400000,84600,"2023-02-13T09:50:00.000Z",1676281800000,84600,84500,84500,0,100,0,,2.1,,Infinity,2700,2700,2700,,228400000,,228400000,
357.1,-3800,-321430000,152280000,473710000,625990000,29733214.3,108431428.6,1.2,1303.6,25,0.6,1800,-1100,-93030000,84500,"2023-02-13T09:55:00.000Z",1676282100000,84600,84500,84600,38.3,61.7,0,5,2.2,,1.6,2900,4700,7400,,397590000,152280000,245310000,
357.1,-4400,-372030000,152280000,524310000,676590000,29733214.3,108431428.6,0.6,1303.6,25,0,,-600,-50600000,84000,"2023-02-13T10:00:00.000Z",1676282400000,84500,84000,84500,0,100,0,,0.5,,Infinity,600,600,8000,,50600000,,50600000,
357.1,-4400,-372030000,152280000,524310000,701820000,29733214.3,108431428.6,0,1303.6,25,NaN,,0,0,84100,"2023-02-13T10:10:00.000Z",1676283000000,84100,84100,84100,0,0,100,,,12,NaN,,300,8300,300,25230000,,,25230000
357.1,-5300,-447330000,286680000,734010000,1045920000,29733214.3,108431428.6,1,1303.6,25,0.6,1600,-900,-75300000,83800,"2023-02-13T10:15:00.000Z",1676283300000,84000,83800,84000,39,61,0,4.5,1.9,,1.6,2500,4100,12400,,344100000,134400000,209700000,
357.1,-5000,-422190000,328580000,750770000,1104580000,29733214.3,108431428.6,-0.3,1303.6,25,2.5,500,300,25140000,83800,"2023-02-13T10:20:00.000Z",1676283600000,83800,83800,83800,71.4,28.6,0,1.4,0.2,,0.4,200,700,13100,,58660000,41900000,16760000,
357.1,-7100,-597750000,336940000,934690000,1296860000,29733214.3,108431428.6,2.2,1303.6,25,0,100,-2100,-175560000,83600,"2023-02-13T10:25:00.000Z",1676283900000,83600,83600,83600,4.3,95.7,0,0.3,1.7,,22,2200,2300,15400,,192280000,8360000,183920000,
357.1,-7400,-622890000,336940000,959830000,1322000000,29733214.3,108431428.6,0.3,1303.6,25,0,,-300,-25140000,83800,"2023-02-13T10:30:00.000Z",1676284200000,83800,83800,83800,0,100,0,,0.2,,Infinity,300,300,15700,,25140000,,25140000,
357.1,-7900,-664790000,336940000,1001730000,1363900000,29733214.3,108431428.6,0.5,1303.6,25,0,,-500,-41900000,83800,"2023-02-13T10:35:00.000Z",1676284500000,83800,83800,83800,0,100,0,,0.4,,Infinity,500,500,16200,,41900000,,41900000,
357.1,-8900,-748590000,336940000,1085530000,1447700000,29733214.3,108431428.6,1.1,1303.6,25,0,,-1000,-83800000,83800,"2023-02-13T10:45:00.000Z",1676285100000,83800,83800,83800,0,100,0,,0.8,,Infinity,1000,1000,17200,,83800000,,83800000,
357.1,-9100,-765350000,336940000,1102290000,1464460000,29733214.3,108431428.6,0.2,1303.6,25,0,,-200,-16760000,83800,"2023-02-13T11:00:00.000Z",1676286000000,83800,83800,83800,0,100,0,,0.2,,Infinity,200,200,17400,,16760000,,16760000,
357.1,-9200,-773730000,336940000,1110670000,1472840000,29733214.3,108431428.6,0.1,1303.6,25,0,,-100,-8380000,83800,"2023-02-13T11:10:00.000Z",1676286600000,83800,83800,83800,0,100,0,,0.1,,Infinity,100,100,17500,,8380000,,8380000,
357.1,-8300,-698310000,412360000,1110670000,1556640000,29733214.3,108431428.6,-1,1303.6,25,Infinity,900,900,75420000,83800,"2023-02-13T11:15:00.000Z",1676286900000,83800,83800,83800,90,0,10,2.5,,4,0,,1000,18500,100,83800000,75420000,,8380000
357.1,-8200,-689940000,420730000,1110670000,1565010000,29733214.3,108431428.6,-0.1,1303.6,25,Infinity,100,100,8370000,83700,"2023-02-13T11:25:00.000Z",1676287500000,83700,83700,83700,100,0,0,0.3,,,0,,100,18600,,8370000,8370000,,
357.1,-8300,-698300000,420730000,1119030000,1573370000,29733214.3,108431428.6,0.1,1303.6,25,0,,-100,-8360000,83600,"2023-02-13T13:00:00.000Z",1676293200000,83600,83600,83600,0,100,0,,0.1,,Infinity,100,100,18700,,8360000,,8360000,
357.1,-14400,-1207610000,420730000,1628340000,2082680000,29733214.3,108431428.6,6.5,1303.6,25,0,,-6100,-509310000,83100,"2023-02-13T13:05:00.000Z",1676293500000,83500,83100,83500,0,100,0,,4.7,,Infinity,6100,6100,24800,,509310000,,509310000,
357.1,-17600,-1473530000,420730000,1894260000,2348600000,29733214.3,108431428.6,3.4,1303.6,25,0,,-3200,-265920000,83100,"2023-02-13T13:10:00.000Z",1676293800000,83100,83100,83100,0,100,0,,2.5,,Infinity,3200,3200,28000,,265920000,,265920000,
357.1,-17600,-1473530000,420730000,1894260000,2373530000,29733214.3,108431428.6,0,1303.6,25,NaN,,0,0,83100,"2023-02-13T13:15:00.000Z",1676294100000,83100,83100,83100,0,0,100,,,12,NaN,,300,28300,300,24930000,,,24930000
357.1,-17800,-1490150000,420730000,1910880000,2390150000,29733214.3,108431428.6,0.2,1303.6,25,0,,-200,-16620000,83100,"2023-02-13T13:20:00.000Z",1676294400000,83100,83100,83100,0,100,0,,0.2,,Infinity,200,200,28500,,16620000,,16620000,
357.1,-18300,-1531650000,420730000,1952380000,2431650000,29733214.3,108431428.6,0.5,1303.6,25,0,,-500,-41500000,83000,"2023-02-13T13:30:00.000Z",1676295000000,83000,83000,83000,0,100,0,,0.4,,Infinity,500,500,29000,,41500000,,41500000,
357.1,-22100,-1843450000,437330000,2280780000,2776650000,29733214.3,108431428.6,4,1303.6,25,0.1,200,-3800,-311800000,82100,"2023-02-13T13:40:00.000Z",1676295600000,83000,82100,83000,4.8,95.2,0,0.6,3.1,,20,4000,4200,33200,,345000000,16600000,328400000,
357.1,-22100,-1843330000,462180000,2305510000,2826230000,29733214.3,108431428.6,0,1303.6,25,1,300,0,120000,83000,"2023-02-13T13:50:00.000Z",1676296200000,83000,82300,82300,50,50,0,0.8,0.2,,1,300,600,33800,,49580000,24850000,24730000,
