"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.5,100,1800000,1800000,0,1800000,16942432.4,36180270.3,-0.1,2118.9,270.3,Infinity,100,100,1800000,18000,"2023-02-13T09:15:00.000Z",1676279700000,18000,18000,18000,100,0,0,0.1,,,0,,100,100,,1800000,1800000,,
986.5,200,3600000,3600000,0,3600000,16942432.4,36180270.3,-0.1,2118.9,270.3,Infinity,100,100,1800000,18000,"2023-02-13T09:25:00.000Z",1676280300000,18000,18000,18000,100,0,0,0.1,,,0,,100,200,,1800000,1800000,,
986.5,300,5400000,5400000,0,5400000,16942432.4,36180270.3,-0.1,2118.9,270.3,Infinity,100,100,1800000,18000,"2023-02-13T09:35:00.000Z",1676280900000,18000,18000,18000,100,0,0,0.1,,,0,,100,300,,1800000,1800000,,
986.5,-800,-13960000,5400000,19360000,60560000,16942432.4,36180270.3,1,2118.9,270.3,0,,-1100,-19360000,17600,"2023-02-13T09:45:00.000Z",1676281500000,17900,17600,17900,0,35.5,64.5,,0.5,7.4,Infinity,1100,3100,3400,2000,55160000,,19360000,35800000
986.5,-500,-8680000,10680000,19360000,76350000,16942432.4,36180270.3,-0.3,2118.9,270.3,Infinity,300,300,5280000,17600,"2023-02-13T09:50:00.000Z",1676281800000,17600,17500,17600,33.3,0,66.7,0.3,,2.2,0,,900,4300,600,15790000,5280000,,10510000
986.5,0,120000,19480000,19360000,85150000,16942432.4,36180270.3,-0.5,2118.9,270.3,Infinity,500,500,8800000,17600,"2023-02-13T09:55:00.000Z",1676282100000,17600,17600,17600,100,0,0,0.5,,,0,,500,4800,,8800000,8800000,,
986.5,-3000,-52260000,22980000,75240000,144530000,16942432.4,36180270.3,2.7,2118.9,270.3,0.1,200,-3000,-52380000,17400,"2023-02-13T10:10:00.000Z",1676283000000,17500,17400,17500,5.9,94.1,0,0.2,1.5,,16,3200,3400,8200,,59380000,3500000,55880000,
986.5,-10000,-173330000,22980000,196310000,293280000,16942432.4,36180270.3,6.3,2118.9,270.3,0,,-7000,-121070000,17200,"2023-02-13T10:15:00.000Z",1676283300000,17400,17200,17400,0,81.4,18.6,,3.3,5.9,Infinity,7000,8600,16800,1600,148750000,,121070000,27680000
986.5,-9000,-155930000,40380000,196310000,310680000,16942432.4,36180270.3,-0.9,2118.9,270.3,Infinity,1000,1000,17400000,17400,"2023-02-13T10:20:00.000Z",1676283600000,17400,17400,17400,100,0,0,1,,,0,,1000,17800,,17400000,17400000,,
986.5,-9700,-168040000,40380000,208420000,322790000,16942432.4,36180270.3,0.6,2118.9,270.3,0,,-700,-12110000,17300,"2023-02-13T10:25:00.000Z",1676283900000,17300,17300,17300,0,100,0,,0.3,,Infinity,700,700,18500,,12110000,,12110000,
986.5,-8400,-145550000,62870000,208420000,345280000,16942432.4,36180270.3,-1.2,2118.9,270.3,Infinity,1300,1300,22490000,17300,"2023-02-13T10:30:00.000Z",1676284200000,17300,17300,17300,100,0,0,1.3,,,0,,1300,19800,,22490000,22490000,,
986.5,-8800,-152470000,62870000,215340000,352200000,16942432.4,36180270.3,0.4,2118.9,270.3,0,,-400,-6920000,17300,"2023-02-13T10:35:00.000Z",1676284500000,17300,17300,17300,0,100,0,,0.2,,Infinity,400,400,20200,,6920000,,6920000,
986.5,-7500,-129760000,111540000,241300000,428560000,16942432.4,36180270.3,-1.2,2118.9,270.3,1.9,2800,1300,22710000,17300,"2023-02-13T10:40:00.000Z",1676284800000,17400,17300,17400,63.6,34.1,2.3,2.8,0.7,0.4,0.5,1500,4400,24600,100,76360000,48670000,25960000,1730000
