"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2068,-1200,-17400000,0,17400000,17400000,30179200,77125400,0.4,5308,98,0,,-1200,-17400000,14500,"2023-02-13T02:00:00.000Z",1676253600000,14500,14500,14500,0,100,0,,0.2,,Infinity,1200,1200,1200,,17400000,,17400000,
2068,-11200,-164400000,0,164400000,164400000,30179200,77125400,3.1,5308,98,0,,-10000,-147000000,14700,"2023-02-13T09:00:00.000Z",1676278800000,14700,14700,14700,0,100,0,,1.9,,Infinity,10000,10000,11200,,147000000,,147000000,
2068,-11600,-170240000,0,170240000,170240000,30179200,77125400,0.1,5308,98,0,,-400,-5840000,14600,"2023-02-13T09:05:00.000Z",1676279100000,14600,14600,14600,0,100,0,,0.1,,Infinity,400,400,11600,,5840000,,5840000,
2068,-11700,-171710000,0,171710000,171710000,30179200,77125400,0,5308,98,0,,-100,-1470000,14700,"2023-02-13T09:10:00.000Z",1676279400000,14700,14700,14700,0,100,0,,0,,Infinity,100,100,11700,,1470000,,1470000,
2068,-11900,-174650000,0,174650000,174650000,30179200,77125400,0.1,5308,98,0,,-200,-2940000,14700,"2023-02-13T09:15:00.000Z",1676279700000,14700,14700,14700,0,100,0,,0,,Infinity,200,200,11900,,2940000,,2940000,
2068,-12300,-180530000,0,180530000,180530000,30179200,77125400,0.1,5308,98,0,,-400,-5880000,14700,"2023-02-13T09:25:00.000Z",1676280300000,14700,14700,14700,0,100,0,,0.1,,Infinity,400,400,12300,,5880000,,5880000,
2068,-13100,-192290000,14700000,206990000,221690000,30179200,77125400,0.3,5308,98,0.6,1000,-800,-11760000,14700,"2023-02-13T09:30:00.000Z",1676280600000,14700,14700,14700,35.7,64.3,0,0.5,0.3,,1.8,1800,2800,15100,,41160000,14700000,26460000,
2068,-4900,-71750000,135240000,206990000,342230000,30179200,77125400,-2.6,5308,98,Infinity,8200,8200,120540000,14700,"2023-02-13T09:35:00.000Z",1676280900000,14700,14700,14700,100,0,0,4,,,0,,8200,23300,,120540000,120540000,,
2068,-4700,-68760000,142640000,211400000,361390000,30179200,77125400,-0.1,5308,98,1.7,500,200,2990000,14800,"2023-02-13T09:45:00.000Z",1676281500000,14800,14700,14700,38.5,23.1,38.5,0.2,0.1,5.1,0.6,300,1300,24600,500,19160000,7400000,4410000,7350000
2068,-8600,-126090000,142640000,268730000,418720000,30179200,77125400,1.2,5308,98,0,,-3900,-57330000,14700,"2023-02-13T09:50:00.000Z",1676281800000,14700,14700,14700,0,100,0,,0.7,,Infinity,3900,3900,28500,,57330000,,57330000,
2068,-10400,-152530000,145600000,298130000,451080000,30179200,77125400,0.6,5308,98,0.1,200,-1800,-26440000,14700,"2023-02-13T09:55:00.000Z",1676282100000,14800,14700,14800,9.1,90.9,0,0.1,0.4,,10,2000,2200,30700,,32360000,2960000,29400000,
2068,-10900,-159880000,145600000,305480000,458430000,30179200,77125400,0.2,5308,98,0,,-500,-7350000,14700,"2023-02-13T10:00:00.000Z",1676282400000,14700,14700,14700,0,100,0,,0.1,,Infinity,500,500,31200,,7350000,,7350000,
2068,-11900,-174580000,145600000,320180000,473130000,30179200,77125400,0.3,5308,98,0,,-1000,-14700000,14700,"2023-02-13T10:10:00.000Z",1676283000000,14700,14700,14700,0,100,0,,0.2,,Infinity,1000,1000,32200,,14700000,,14700000,
2068,-20300,-298060000,160300000,458360000,626010000,30179200,77125400,2.6,5308,98,0.1,1000,-8400,-123480000,14700,"2023-02-13T10:15:00.000Z",1676283300000,14700,14700,14700,9.6,90.4,0,0.5,1.8,,9.4,9400,10400,42600,,152880000,14700000,138180000,
2068,-29300,-429260000,189700000,618960000,816010000,30179200,77125400,2.8,5308,98,0.2,2000,-9000,-131200000,14600,"2023-02-13T10:20:00.000Z",1676283600000,14700,14600,14700,15.4,84.6,0,1,2.1,,5.5,11000,13000,55600,,190000000,29400000,160600000,
2068,-31100,-455520000,192640000,648160000,848150000,30179200,77125400,0.6,5308,98,0.1,200,-1800,-26260000,14700,"2023-02-13T10:25:00.000Z",1676283900000,14700,14600,14600,9.1,90.9,0,0.1,0.4,,10,2000,2200,57800,,32140000,2940000,29200000,
2068,-28200,-412890000,266140000,679030000,952520000,30179200,77125400,-0.9,5308,98,2.4,5000,2900,42630000,14700,"2023-02-13T10:30:00.000Z",1676284200000,14700,14700,14700,70.4,29.6,0,2.4,0.4,,0.4,2100,7100,64900,,104370000,73500000,30870000,
2068,-22100,-323220000,383740000,706960000,1098050000,30179200,77125400,-1.9,5308,98,4.2,8000,6100,89670000,14700,"2023-02-13T10:40:00.000Z",1676284800000,14700,14700,14700,80.8,19.2,0,3.9,0.4,,0.2,1900,9900,74800,,145530000,117600000,27930000,
2068,-22400,-327630000,383740000,711370000,1102460000,30179200,77125400,0.1,5308,98,0,,-300,-4410000,14700,"2023-02-13T10:45:00.000Z",1676285100000,14700,14700,14700,0,100,0,,0.1,,Infinity,300,300,75100,,4410000,,4410000,
