"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
608.3,0,0,0,0,520000,3163333.3,13060833.3,0,2600,50,NaN,,0,0,5200,"2023-02-13T09:00:00.000Z",1676278800000,5200,5200,5200,0,0,100,,,2,NaN,,100,100,100,520000,,,520000
608.3,-1000,-5100000,0,5100000,5620000,3163333.3,13060833.3,0.5,2600,50,0,,-1000,-5100000,5100,"2023-02-13T10:20:00.000Z",1676283600000,5100,5100,5100,0,100,0,,0.4,,Infinity,1000,1000,1100,,5100000,,5100000,
608.3,-4000,-20400000,0,20400000,20920000,3163333.3,13060833.3,1.5,2600,50,0,,-3000,-15300000,5100,"2023-02-13T10:25:00.000Z",1676283900000,5100,5100,5100,0,100,0,,1.2,,Infinity,3000,3000,4100,,15300000,,15300000,
608.3,1000,5600000,26000000,20400000,46920000,3163333.3,13060833.3,-2.6,2600,50,Infinity,5000,5000,26000000,5200,"2023-02-13T10:35:00.000Z",1676284500000,5200,5200,5200,100,0,0,8.2,,,0,,5000,9100,,26000000,26000000,,
608.3,1600,8720000,29120000,20400000,50040000,3163333.3,13060833.3,-0.3,2600,50,Infinity,600,600,3120000,5200,"2023-02-13T10:50:00.000Z",1676285400000,5200,5200,5200,100,0,0,1,,,0,,600,9700,,3120000,3120000,,
608.3,3300,17560000,37960000,20400000,58880000,3163333.3,13060833.3,-0.9,2600,50,Infinity,1700,1700,8840000,5200,"2023-02-13T11:20:00.000Z",1676287200000,5200,5200,5200,100,0,0,2.8,,,0,,1700,11400,,8840000,8840000,,
608.3,3100,16540000,37960000,21420000,59900000,3163333.3,13060833.3,0.1,2600,50,0,,-200,-1020000,5100,"2023-02-13T13:10:00.000Z",1676293800000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,11600,,1020000,,1020000,
608.3,2200,11950000,37960000,26010000,64490000,3163333.3,13060833.3,0.5,2600,50,0,,-900,-4590000,5100,"2023-02-13T13:25:00.000Z",1676294700000,5100,5100,5100,0,100,0,,0.3,,Infinity,900,900,12500,,4590000,,4590000,
608.3,-10700,-52550000,37960000,90510000,128990000,3163333.3,13060833.3,6.5,2600,50,0,,-12900,-64500000,5000,"2023-02-13T14:00:00.000Z",1676296800000,5000,5000,5000,0,100,0,,5,,Infinity,12900,12900,25400,,64500000,,64500000,
608.3,-22700,-112650000,37960000,150610000,189090000,3163333.3,13060833.3,6.1,2600,50,0,,-12000,-60100000,5100,"2023-02-13T14:05:00.000Z",1676297100000,5100,5000,5000,0,100,0,,4.6,,Infinity,12000,12000,37400,,60100000,,60100000,
608.3,-23900,-118770000,37960000,156730000,195210000,3163333.3,13060833.3,0.6,2600,50,0,,-1200,-6120000,5100,"2023-02-13T14:10:00.000Z",1676297400000,5100,5100,5100,0,100,0,,0.5,,Infinity,1200,1200,38600,,6120000,,6120000,
608.3,-23900,-118770000,37960000,156730000,197960000,3163333.3,13060833.3,0,2600,50,NaN,,0,0,5500,"2023-02-13T14:45:00.000Z",1676299500000,5500,5500,5500,0,0,100,,,10,NaN,,500,39100,500,2750000,,,2750000
