"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117510.9,-59200,-582787000,879995000,1462782000,2342777000,1203072804.3,1376526195.7,3.4,135341.3,13747.8,0.6,88100,-59200,-582787000,9910,"2023-02-13T09:15:00.000Z",1676279700000,10050,9850,10050,37.4,62.6,0,0.7,1.1,,1.7,147300,235400,235400,,2342777000,879995000,1462782000,
117510.9,25400,272521000,2241023000,1968502000,4209525000,1203072804.3,1376526195.7,-4.9,135341.3,13747.8,2.7,134600,84600,855308000,10250,"2023-02-13T09:20:00.000Z",1676280000000,10300,9910,9910,72.9,27.1,0,1.1,0.4,,0.4,50000,184600,420000,,1866748000,1361028000,505720000,
117510.9,20900,228221000,2818098000,2589877000,5407975000,1203072804.3,1376526195.7,0.3,135341.3,13747.8,0.9,56600,-4500,-44300000,10200,"2023-02-13T09:25:00.000Z",1676280300000,10300,10100,10300,48.1,51.9,0,0.5,0.5,,1.1,61100,117700,537700,,1198450000,577075000,621375000,
117510.9,52200,552211000,4238603000,3686392000,7924995000,1203072804.3,1376526195.7,-1.9,135341.3,13747.8,1.3,137900,31300,323990000,10250,"2023-02-13T09:30:00.000Z",1676280600000,10350,10200,10200,56.4,43.6,0,1.2,0.8,,0.8,106600,244500,782200,,2517020000,1420505000,1096515000,
117510.9,-10400,-85404000,4456703000,4542107000,8998810000,1203072804.3,1376526195.7,3.7,135341.3,13747.8,0.3,21300,-62600,-637615000,10150,"2023-02-13T09:35:00.000Z",1676280900000,10300,10150,10250,20.2,79.8,0,0.2,0.6,,3.9,83900,105200,887400,,1073815000,218100000,855715000,
117510.9,-27500,-257764000,4897903000,5155667000,10057630000,1203072804.3,1376526195.7,1,135341.3,13747.8,0.7,43300,-17100,-172360000,10250,"2023-02-13T09:40:00.000Z",1676281200000,10250,10150,10150,41.6,58,0.4,0.4,0.4,0,1.4,60400,104100,991500,400,1058820000,441200000,613560000,4060000
117510.9,13000,157961000,5619503000,5461542000,11085105000,1203072804.3,1376526195.7,-2.4,135341.3,13747.8,2.4,70400,40500,415725000,10250,"2023-02-13T09:45:00.000Z",1676281500000,10250,10200,10250,70.2,29.8,0,0.6,0.2,,0.4,29900,100300,1091800,,1027475000,721600000,305875000,
117510.9,126200,1335421000,8855268000,7519847000,16379175000,1203072804.3,1376526195.7,-6.8,135341.3,13747.8,1.6,311600,113200,1177460000,10350,"2023-02-13T09:50:00.000Z",1676281800000,10500,10250,10250,61.1,38.9,0,2.7,1.5,,0.6,198400,510000,1601800,,5294070000,3235765000,2058305000,
117510.9,25800,308846000,9387998000,9079152000,18471210000,1203072804.3,1376526195.7,5.9,135341.3,13747.8,0.3,51900,-100400,-1026575000,10300,"2023-02-13T09:55:00.000Z",1676282100000,10350,10200,10350,25.4,74.6,0,0.4,1.1,,2.9,152300,204200,1806000,,2092035000,532730000,1559305000,
117510.9,-41800,-380369000,10239593000,10619962000,20863615000,1203072804.3,1376526195.7,4,135341.3,13747.8,0.6,82900,-67600,-689215000,10350,"2023-02-13T10:00:00.000Z",1676282400000,10350,10200,10300,35.5,64.5,0,0.7,1.1,,1.8,150500,233400,2039400,,2392405000,851595000,1540810000,
