"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.7,-200,-12380000,6220000,18600000,24820000,17401509.4,16166415.1,-10,269.8,52.8,0.3,100,-200,-12380000,62000,"2023-02-13T09:00:00.000Z",1676278800000,62200,62000,62200,25,75,0,0.3,1.1,,3,300,400,400,,24820000,6220000,18600000,
288.7,0,100000,31020000,30920000,61940000,17401509.4,16166415.1,10.1,269.8,52.8,2,400,200,12480000,61600,"2023-02-13T09:05:00.000Z",1676279100000,62000,61600,62000,66.7,33.3,0,1.4,0.7,,0.5,200,600,1000,,37120000,24800000,12320000,
288.7,-500,-30580000,31020000,61600000,92620000,17401509.4,16166415.1,-24.8,269.8,52.8,0,,-500,-30680000,61000,"2023-02-13T09:10:00.000Z",1676279400000,61600,61000,61600,0,100,0,,1.9,,Infinity,500,500,1500,,30680000,,30680000,
288.7,-800,-48880000,31020000,79900000,110920000,17401509.4,16166415.1,-14.8,269.8,52.8,0,,-300,-18300000,61000,"2023-02-13T09:15:00.000Z",1676279700000,61000,61000,61000,0,100,0,,1.1,,Infinity,300,300,1800,,18300000,,18300000,
288.7,-1300,-79300000,37120000,116420000,153540000,17401509.4,16166415.1,-24.6,269.8,52.8,0.2,100,-500,-30420000,61000,"2023-02-13T09:20:00.000Z",1676280000000,61000,60600,61000,14.3,85.7,0,0.3,2.2,,6,600,700,2500,,42620000,6100000,36520000,
288.7,-700,-42340000,74080000,116420000,190500000,17401509.4,16166415.1,29.9,269.8,52.8,Infinity,600,600,36960000,61600,"2023-02-13T09:25:00.000Z",1676280300000,61600,61600,61600,100,0,0,2.1,,,0,,600,3100,,36960000,36960000,,
288.7,0,1060000,117480000,116420000,233900000,17401509.4,16166415.1,35.1,269.8,52.8,Infinity,700,700,43400000,62000,"2023-02-13T09:30:00.000Z",1676280600000,62000,62000,62000,100,0,0,2.4,,,0,,700,3800,,43400000,43400000,,
288.7,-200,-11280000,136140000,147420000,283560000,17401509.4,16166415.1,-10,269.8,52.8,0.6,300,-200,-12340000,62000,"2023-02-13T09:35:00.000Z",1676280900000,62200,62000,62200,37.5,62.5,0,1,1.9,,1.7,500,800,4600,,49660000,18660000,31000000,
288.7,-400,-23480000,154620000,178100000,332720000,17401509.4,16166415.1,-9.9,269.8,52.8,0.6,300,-200,-12200000,61000,"2023-02-13T09:40:00.000Z",1676281200000,61600,61000,61600,37.5,62.5,0,1,1.9,,1.7,500,800,5400,,49160000,18480000,30680000,
288.7,-500,-29580000,154620000,184200000,338820000,17401509.4,16166415.1,-4.9,269.8,52.8,0,,-100,-6100000,61000,"2023-02-13T09:45:00.000Z",1676281500000,61000,61000,61000,0,100,0,,0.4,,Infinity,100,100,5500,,6100000,,6100000,
288.7,-800,-47880000,154620000,202500000,357120000,17401509.4,16166415.1,-14.8,269.8,52.8,0,,-300,-18300000,61000,"2023-02-13T09:50:00.000Z",1676281800000,61000,61000,61000,0,100,0,,1.1,,Infinity,300,300,5800,,18300000,,18300000,
