"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.2,-1100,-5635000,0,5635000,5635000,3348375,6890666.7,1.6,1308.3,54.2,0,,-1100,-5635000,5150,"2023-02-13T09:15:00.000Z",1676279700000,5150,5120,5120,0,100,0,,0.8,,Infinity,1100,1100,1100,,5635000,,5635000,
629.2,-200,-730000,4905000,5635000,10540000,3348375,6890666.7,-1.4,1308.3,54.2,Infinity,900,900,4905000,5450,"2023-02-13T09:20:00.000Z",1676280000000,5450,5450,5450,100,0,0,1.4,,,0,,900,2000,,4905000,4905000,,
629.2,300,1995000,7630000,5635000,13265000,3348375,6890666.7,-0.8,1308.3,54.2,Infinity,500,500,2725000,5450,"2023-02-13T09:30:00.000Z",1676280600000,5450,5450,5450,100,0,0,0.8,,,0,,500,2500,,2725000,2725000,,
629.2,300,1995000,8165000,6170000,14335000,3348375,6890666.7,0,1308.3,54.2,1,100,0,0,5350,"2023-02-13T09:45:00.000Z",1676281500000,5350,5350,5350,50,50,0,0.2,0.1,,1,100,200,2700,,1070000,535000,535000,
629.2,2100,11625000,17795000,6170000,23965000,3348375,6890666.7,-2.7,1308.3,54.2,Infinity,1800,1800,9630000,5350,"2023-02-13T09:55:00.000Z",1676282100000,5350,5350,5350,100,0,0,2.9,,,0,,1800,4500,,9630000,9630000,,
629.2,700,4264000,17795000,13531000,31326000,3348375,6890666.7,2.1,1308.3,54.2,0,,-1400,-7361000,5210,"2023-02-13T10:00:00.000Z",1676282400000,5350,5210,5350,0,100,0,,1.1,,Infinity,1400,1400,5900,,7361000,,7361000,
629.2,-1300,-6156000,17795000,23951000,41746000,3348375,6890666.7,2.9,1308.3,54.2,0,,-2000,-10420000,5210,"2023-02-13T10:10:00.000Z",1676283000000,5210,5210,5210,0,100,0,,1.5,,Infinity,2000,2000,7900,,10420000,,10420000,
629.2,-6300,-32169000,17795000,49964000,67759000,3348375,6890666.7,7.3,1308.3,54.2,0,,-5000,-26013000,5200,"2023-02-13T10:15:00.000Z",1676283300000,5210,5200,5210,0,100,0,,3.8,,Infinity,5000,5000,12900,,26013000,,26013000,
629.2,-6200,-31607000,19413000,51020000,70433000,3348375,6890666.7,-0.2,1308.3,54.2,1.5,300,100,562000,5280,"2023-02-13T11:05:00.000Z",1676286300000,5400,5280,5400,60,40,0,0.5,0.2,,0.7,200,500,13400,,2674000,1618000,1056000,
629.2,-9300,-47968000,20480000,68448000,89463000,3348375,6890666.7,4.6,1308.3,54.2,0.1,200,-3100,-16361000,5320,"2023-02-13T13:00:00.000Z",1676293200000,5350,5280,5350,5.6,91.7,2.8,0.3,2.5,1.8,16.5,3300,3600,17000,100,19030000,1067000,17428000,535000
629.2,-6200,-31477000,36971000,68448000,111806000,3348375,6890666.7,-4.7,1308.3,54.2,Infinity,3100,3100,16491000,5320,"2023-02-13T13:10:00.000Z",1676293800000,5320,5310,5310,73.8,0,26.2,4.9,,20.3,0,,4200,21200,1100,22343000,16491000,,5852000
629.2,-7500,-38346000,36971000,75317000,119206000,3348375,6890666.7,1.9,1308.3,54.2,0,,-1300,-6869000,5280,"2023-02-13T13:15:00.000Z",1676294100000,5310,5280,5310,0,92.9,7.1,,1,1.8,Infinity,1300,1400,22600,100,7400000,,6869000,531000
629.2,-8800,-45198000,37511000,82709000,127138000,3348375,6890666.7,1.9,1308.3,54.2,0.1,100,-1300,-6852000,5400,"2023-02-13T13:20:00.000Z",1676294400000,5400,5280,5280,6.7,93.3,0,0.2,1.1,,14,1400,1500,24100,,7932000,540000,7392000,
629.2,-12200,-63252000,37511000,100763000,145192000,3348375,6890666.7,5.1,1308.3,54.2,0,,-3400,-18054000,5310,"2023-02-13T13:30:00.000Z",1676295000000,5310,5310,5310,0,100,0,,2.6,,Infinity,3400,3400,27500,,18054000,,18054000,
629.2,-12400,-64311000,38041000,102352000,147311000,3348375,6890666.7,0.3,1308.3,54.2,0.3,100,-200,-1059000,5300,"2023-02-13T13:35:00.000Z",1676295300000,5310,5270,5310,25,75,0,0.2,0.2,,3,300,400,27900,,2119000,530000,1589000,
629.2,-15100,-78623000,38041000,116664000,161623000,3348375,6890666.7,4,1308.3,54.2,0,,-2700,-14312000,5300,"2023-02-13T13:40:00.000Z",1676295600000,5310,5300,5310,0,100,0,,2.1,,Infinity,2700,2700,30600,,14312000,,14312000,
629.2,-14100,-73289000,49736000,123025000,179679000,3348375,6890666.7,-1.5,1308.3,54.2,1.8,2200,1000,5334000,5310,"2023-02-13T13:45:00.000Z",1676295900000,5370,5300,5370,64.7,35.3,0,3.5,0.9,,0.5,1200,3400,34000,,18056000,11695000,6361000,
629.2,-14400,-74885000,49736000,124621000,181275000,3348375,6890666.7,0.5,1308.3,54.2,0,,-300,-1596000,5320,"2023-02-13T13:55:00.000Z",1676296500000,5320,5320,5320,0,100,0,,0.2,,Infinity,300,300,34300,,1596000,,1596000,
629.2,-14300,-74354000,50267000,124621000,181806000,3348375,6890666.7,-0.1,1308.3,54.2,Infinity,100,100,531000,5310,"2023-02-13T14:00:00.000Z",1676296800000,5310,5310,5310,100,0,0,0.2,,,0,,100,34400,,531000,531000,,
629.2,-20100,-105094000,50267000,155361000,212546000,3348375,6890666.7,8.7,1308.3,54.2,0,,-5800,-30740000,5300,"2023-02-13T14:05:00.000Z",1676297100000,5300,5300,5300,0,100,0,,4.4,,Infinity,5800,5800,40200,,30740000,,30740000,
629.2,-20800,-108785000,50795000,159580000,217293000,3348375,6890666.7,1,1308.3,54.2,0.1,100,-700,-3691000,5280,"2023-02-13T14:10:00.000Z",1676297400000,5280,5270,5280,11.1,88.9,0,0.2,0.6,,8,800,900,41100,,4747000,528000,4219000,
629.2,-17400,-90833000,68747000,159580000,235245000,3348375,6890666.7,-5.1,1308.3,54.2,Infinity,3400,3400,17952000,5280,"2023-02-13T14:20:00.000Z",1676298000000,5280,5280,5280,100,0,0,5.4,,,0,,3400,44500,,17952000,17952000,,
629.2,-16500,-86069000,79307000,165376000,251601000,3348375,6890666.7,-1.3,1308.3,54.2,1.8,2000,900,4764000,5270,"2023-02-13T14:25:00.000Z",1676298300000,5280,5260,5280,64.5,35.5,0,3.2,0.8,,0.6,1100,3100,47600,,16356000,10560000,5796000,
629.2,-16300,-85015000,80361000,165376000,252655000,3348375,6890666.7,-0.3,1308.3,54.2,Infinity,200,200,1054000,5270,"2023-02-13T14:45:00.000Z",1676299500000,5270,5270,5270,100,0,0,0.3,,,0,,200,47800,,1054000,1054000,,
