"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-500,-2900000,0,2900000,2900000,2075333.3,7353333.3,0.5,1306.7,0,0,,-500,-2900000,5800,"2023-02-13T09:10:00.000Z",1676279400000,5800,5800,5800,0,100,0,,0.4,,Infinity,500,500,500,,2900000,,2900000,
366.7,500,2900000,5800000,2900000,8700000,2075333.3,7353333.3,-1.1,1306.7,0,Infinity,1000,1000,5800000,5800,"2023-02-13T09:15:00.000Z",1676279700000,5800,5800,5800,100,0,0,2.7,,,0,,1000,1500,,5800000,5800000,,
366.7,-400,-2140000,5800000,7940000,13740000,2075333.3,7353333.3,1,1306.7,0,0,,-900,-5040000,5600,"2023-02-13T09:25:00.000Z",1676280300000,5600,5600,5600,0,100,0,,0.7,,Infinity,900,900,2400,,5040000,,5040000,
366.7,-2000,-11100000,5800000,16900000,22700000,2075333.3,7353333.3,1.7,1306.7,0,0,,-1600,-8960000,5600,"2023-02-13T09:55:00.000Z",1676282100000,5600,5600,5600,0,100,0,,1.2,,Infinity,1600,1600,4000,,8960000,,8960000,
366.7,-4500,-25600000,5800000,31400000,37200000,2075333.3,7353333.3,2.7,1306.7,0,0,,-2500,-14500000,5800,"2023-02-13T10:55:00.000Z",1676285700000,5800,5800,5800,0,100,0,,1.9,,Infinity,2500,2500,6500,,14500000,,14500000,
366.7,-7000,-39850000,5800000,45650000,51450000,2075333.3,7353333.3,2.7,1306.7,0,0,,-2500,-14250000,5700,"2023-02-13T13:05:00.000Z",1676293500000,5700,5700,5700,0,100,0,,1.9,,Infinity,2500,2500,9000,,14250000,,14250000,
366.7,-6900,-39280000,6370000,45650000,52020000,2075333.3,7353333.3,-0.1,1306.7,0,Infinity,100,100,570000,5700,"2023-02-13T13:15:00.000Z",1676294100000,5700,5700,5700,100,0,0,0.3,,,0,,100,9100,,570000,570000,,
366.7,-15400,-86880000,6370000,93250000,99620000,2075333.3,7353333.3,9,1306.7,0,0,,-8500,-47600000,5600,"2023-02-13T13:25:00.000Z",1676294700000,5600,5600,5600,0,100,0,,6.5,,Infinity,8500,8500,17600,,47600000,,47600000,
366.7,-13100,-73890000,25410000,99300000,124710000,2075333.3,7353333.3,-2.5,1306.7,0,3.1,3400,2300,12990000,5500,"2023-02-13T13:30:00.000Z",1676295000000,5600,5500,5600,75.6,24.4,0,9.3,0.8,,0.3,1100,4500,22100,,25090000,19040000,6050000,
366.7,-13000,-73320000,25980000,99300000,125280000,2075333.3,7353333.3,-0.1,1306.7,0,Infinity,100,100,570000,5700,"2023-02-13T13:35:00.000Z",1676295300000,5700,5700,5700,100,0,0,0.3,,,0,,100,22200,,570000,570000,,
366.7,-12800,-72180000,27120000,99300000,126420000,2075333.3,7353333.3,-0.2,1306.7,0,Infinity,200,200,1140000,5700,"2023-02-13T13:40:00.000Z",1676295600000,5700,5700,5700,100,0,0,0.5,,,0,,200,22400,,1140000,1140000,,
366.7,-12700,-71610000,27690000,99300000,126990000,2075333.3,7353333.3,-0.1,1306.7,0,Infinity,100,100,570000,5700,"2023-02-13T13:45:00.000Z",1676295900000,5700,5700,5700,100,0,0,0.3,,,0,,100,22500,,570000,570000,,
366.7,-12500,-70470000,28830000,99300000,128130000,2075333.3,7353333.3,-0.2,1306.7,0,Infinity,200,200,1140000,5700,"2023-02-13T14:05:00.000Z",1676297100000,5700,5700,5700,100,0,0,0.5,,,0,,200,22700,,1140000,1140000,,
366.7,-12100,-68170000,31130000,99300000,130430000,2075333.3,7353333.3,-0.4,1306.7,0,Infinity,400,400,2300000,5900,"2023-02-13T14:25:00.000Z",1676298300000,5900,5700,5700,100,0,0,1.1,,,0,,400,23100,,2300000,2300000,,
366.7,-14100,-79170000,31130000,110300000,141430000,2075333.3,7353333.3,2.1,1306.7,0,0,,-2000,-11000000,5500,"2023-02-13T14:45:00.000Z",1676299500000,5500,5500,5500,0,100,0,,1.5,,Infinity,2000,2000,25100,,11000000,,11000000,
