"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
928.6,1500,78550000,78550000,0,78550000,48492857.1,0,1.6,0,250,Infinity,1500,1500,78550000,52300,"2023-02-13T09:00:00.000Z",1676278800000,52400,52300,52400,100,0,0,1.6,,,0,,1500,1500,,78550000,78550000,,
928.6,3500,182950000,182950000,0,209050000,48492857.1,0,2.2,0,250,Infinity,2000,2000,104400000,52200,"2023-02-13T09:25:00.000Z",1676280300000,52200,52200,52200,80,0,20,2.2,,2,0,,2500,4000,500,130500000,104400000,,26100000
928.6,5000,261400000,261400000,0,313650000,48492857.1,0,1.6,0,250,Infinity,1500,1500,78450000,52300,"2023-02-13T09:35:00.000Z",1676280900000,52300,52300,52300,75,0,25,1.6,,2,0,,2000,6000,500,104600000,78450000,,26150000
928.6,5500,287550000,287550000,0,339800000,48492857.1,0,0.5,0,250,Infinity,500,500,26150000,52300,"2023-02-13T10:05:00.000Z",1676282700000,52300,52300,52300,100,0,0,0.5,,,0,,500,6500,,26150000,26150000,,
928.6,7000,366000000,366000000,0,470550000,48492857.1,0,1.6,0,250,Infinity,1500,1500,78450000,52300,"2023-02-13T10:15:00.000Z",1676283300000,52300,52300,52300,60,0,40,1.6,,4,0,,2500,9000,1000,130750000,78450000,,52300000
928.6,7500,392100000,392100000,0,548850000,48492857.1,0,0.5,0,250,Infinity,500,500,26100000,52200,"2023-02-13T10:35:00.000Z",1676284500000,52200,52200,52200,33.3,0,66.7,0.5,,4,0,,1500,10500,1000,78300000,26100000,,52200000
928.6,8000,418250000,418250000,0,575000000,48492857.1,0,0.5,0,250,Infinity,500,500,26150000,52300,"2023-02-13T10:55:00.000Z",1676285700000,52300,52300,52300,100,0,0,0.5,,,0,,500,11000,,26150000,26150000,,
928.6,8500,444400000,444400000,0,601150000,48492857.1,0,0.5,0,250,Infinity,500,500,26150000,52300,"2023-02-13T11:10:00.000Z",1676286600000,52300,52300,52300,100,0,0,0.5,,,0,,500,11500,,26150000,26150000,,
928.6,9000,470550000,470550000,0,627300000,48492857.1,0,0.5,0,250,Infinity,500,500,26150000,52300,"2023-02-13T11:25:00.000Z",1676287500000,52300,52300,52300,100,0,0,0.5,,,0,,500,12000,,26150000,26150000,,
928.6,9500,496650000,496650000,0,653400000,48492857.1,0,0.5,0,250,Infinity,500,500,26100000,52200,"2023-02-13T13:05:00.000Z",1676293500000,52200,52200,52200,100,0,0,0.5,,,0,,500,12500,,26100000,26100000,,
928.6,11500,601050000,601050000,0,783900000,48492857.1,0,2.2,0,250,Infinity,2000,2000,104400000,52200,"2023-02-13T13:10:00.000Z",1676293800000,52200,52200,52200,80,0,20,2.2,,2,0,,2500,15000,500,130500000,104400000,,26100000
928.6,12000,627000000,627000000,0,809850000,48492857.1,0,0.5,0,250,Infinity,500,500,25950000,51900,"2023-02-13T13:50:00.000Z",1676296200000,51900,51900,51900,100,0,0,0.5,,,0,,500,15500,,25950000,25950000,,
928.6,12500,652950000,652950000,0,835800000,48492857.1,0,0.5,0,250,Infinity,500,500,25950000,51900,"2023-02-13T14:05:00.000Z",1676297100000,51900,51900,51900,100,0,0,0.5,,,0,,500,16000,,25950000,25950000,,
928.6,13000,678900000,678900000,0,861750000,48492857.1,0,0.5,0,250,Infinity,500,500,25950000,51900,"2023-02-13T14:20:00.000Z",1676298000000,51900,51900,51900,100,0,0,0.5,,,0,,500,16500,,25950000,25950000,,
