"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103608.7,-145200,-2049980000,704060000,2754040000,3458100000,1446499130.4,1869361521.7,4.8,134334.8,21567.4,0.3,49700,-145200,-2049980000,14100,"2023-02-13T09:15:00.000Z",1676279700000,14200,14100,14150,20.3,79.7,0,0.5,1.5,,3.9,194900,244600,244600,,3458100000,704060000,2754040000,
103608.7,-134600,-1892925000,3374825000,5267750000,8642575000,1446499130.4,1869361521.7,-0.4,134334.8,21567.4,1.1,188300,10600,157055000,14200,"2023-02-13T09:20:00.000Z",1676280000000,14250,14100,14100,51.4,48.6,0,1.8,1.3,,0.9,177700,366000,610600,,5184475000,2670765000,2513710000,
103608.7,-32500,-435525000,6682920000,7118445000,13801365000,1446499130.4,1869361521.7,-3.4,134334.8,21567.4,1.8,232500,102100,1457400000,14350,"2023-02-13T09:25:00.000Z",1676280300000,14350,14150,14200,64.1,35.9,0,2.2,1,,0.6,130400,362900,973500,,5158790000,3308095000,1850695000,
103608.7,-58000,-800505000,7237415000,8037920000,15275335000,1446499130.4,1869361521.7,0.9,134334.8,21567.4,0.6,38600,-25500,-364980000,14300,"2023-02-13T09:30:00.000Z",1676280600000,14400,14300,14350,37.6,62.4,0,0.4,0.5,,1.7,64100,102700,1076200,,1473970000,554495000,919475000,
103608.7,-213600,-3006800000,7784335000,10791135000,18575470000,1446499130.4,1869361521.7,5.2,134334.8,21567.4,0.2,38500,-155600,-2206295000,14150,"2023-02-13T09:35:00.000Z",1676280900000,14300,14150,14300,16.6,83.4,0,0.4,1.4,,5,194100,232600,1308800,,3300135000,546920000,2753215000,
103608.7,-344700,-4855115000,8257015000,13112130000,21369145000,1446499130.4,1869361521.7,4.4,134334.8,21567.4,0.2,33400,-131100,-1848315000,14100,"2023-02-13T09:40:00.000Z",1676281200000,14200,14100,14150,16.9,83.1,0,0.3,1.2,,4.9,164500,197900,1506700,,2793675000,472680000,2320995000,
103608.7,-352900,-4968635000,9124455000,14093090000,23217545000,1446499130.4,1869361521.7,0.3,134334.8,21567.4,0.9,61300,-8200,-113520000,14100,"2023-02-13T09:45:00.000Z",1676281500000,14200,14100,14100,46.9,53.1,0,0.6,0.5,,1.1,69500,130800,1637500,,1848400000,867440000,980960000,
103608.7,-372800,-5246450000,10086655000,15333105000,25419760000,1446499130.4,1869361521.7,0.7,134334.8,21567.4,0.8,68000,-19900,-277815000,14100,"2023-02-13T09:50:00.000Z",1676281800000,14150,14100,14150,43.6,56.4,0,0.7,0.7,,1.3,87900,155900,1793400,,2202215000,962200000,1240015000,
103608.7,-851300,-11957305000,10207395000,22164700000,32380525000,1446499130.4,1869361521.7,15.9,134334.8,21567.4,0,8600,-478500,-6710855000,14000,"2023-02-13T09:55:00.000Z",1676282100000,14150,13950,14100,1.7,98.1,0.1,0.1,3.6,0,56.6,487100,496300,2289700,600,6960765000,120740000,6831595000,8430000
103608.7,-763300,-10724520000,12011995000,22736515000,34756940000,1446499130.4,1869361521.7,-2.9,134334.8,21567.4,3.2,128900,88000,1232785000,14000,"2023-02-13T10:00:00.000Z",1676282400000,14000,13950,14000,75.9,24.1,0,1.2,0.3,,0.3,40900,169800,2459500,,2376415000,1804600000,571815000,
103608.7,-770200,-10820895000,13034190000,23855085000,36897705000,1446499130.4,1869361521.7,0.2,134334.8,21567.4,0.9,73000,-6900,-96375000,14000,"2023-02-13T10:05:00.000Z",1676282700000,14050,13950,14000,47.7,52.3,0,0.7,0.6,,1.1,79900,152900,2612400,,2140765000,1022195000,1118570000,
