"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18235.2,5800,62060000,70620000,8560000,79180000,186899074.1,350810555.6,-0.4,34485.2,118.5,8.3,6600,5800,62060000,10700,"2023-02-13T09:00:00.000Z",1676278800000,10700,10700,10700,89.2,10.8,0,0.4,0,,0.1,800,7400,7400,,79180000,70620000,8560000,
18235.2,-5000,-52910000,100580000,153490000,254070000,186899074.1,350810555.6,0.7,34485.2,118.5,0.2,2800,-10800,-114970000,10700,"2023-02-13T09:05:00.000Z",1676279100000,10700,10600,10700,17.1,82.9,0,0.2,0.4,,4.9,13600,16400,23800,,174890000,29960000,144930000,
18235.2,-30200,-318150000,106940000,425090000,533090000,186899074.1,350810555.6,1.6,34485.2,118.5,0,600,-25200,-265240000,10600,"2023-02-13T09:10:00.000Z",1676279400000,10600,10500,10600,2.3,97.4,0.4,0,0.7,0.8,43,25800,26500,50300,100,279020000,6360000,271600000,1060000
18235.2,-64800,-681370000,115420000,796790000,913270000,186899074.1,350810555.6,2.2,34485.2,118.5,0,800,-34600,-363220000,10500,"2023-02-13T09:15:00.000Z",1676279700000,10600,10500,10500,2.2,97.8,0,0,1,,44.3,35400,36200,86500,,380180000,8480000,371700000,
18235.2,-142900,-1470900000,455610000,1926510000,2383180000,186899074.1,350810555.6,4.8,34485.2,118.5,0.3,32400,-78100,-789530000,10400,"2023-02-13T09:20:00.000Z",1676280000000,10600,10200,10200,22.7,77.3,0,1.8,3.2,,3.4,110500,142900,229400,,1469910000,340190000,1129720000,
18235.2,-126300,-1296340000,678470000,1974810000,2654340000,186899074.1,350810555.6,-1.1,34485.2,118.5,4.6,21200,16600,174560000,10600,"2023-02-13T09:25:00.000Z",1676280300000,10600,10500,10500,82.2,17.8,0,1.2,0.1,,0.2,4600,25800,255200,,271160000,222860000,48300000,
18235.2,-99200,-1008780000,1009490000,2018270000,3028820000,186899074.1,350810555.6,-1.8,34485.2,118.5,7.6,31200,27100,287560000,10600,"2023-02-13T09:30:00.000Z",1676280600000,10700,10600,10600,88.4,11.6,0,1.7,0.1,,0.1,4100,35300,290500,,374480000,331020000,43460000,
18235.2,-102700,-1045880000,1023270000,2069150000,3093480000,186899074.1,350810555.6,0.2,34485.2,118.5,0.3,1300,-3500,-37100000,10600,"2023-02-13T09:35:00.000Z",1676280900000,10600,10600,10600,21.3,78.7,0,0.1,0.1,,3.7,4800,6100,296600,,64660000,13780000,50880000,
18235.2,-106600,-1086340000,1075210000,2161550000,3237820000,186899074.1,350810555.6,0.2,34485.2,118.5,0.6,4900,-3900,-40460000,10600,"2023-02-13T09:40:00.000Z",1676281200000,10600,10500,10600,35.8,64.2,0,0.3,0.3,,1.8,8800,13700,310300,,144340000,51940000,92400000,
18235.2,-125800,-1287860000,1083690000,2371550000,3456300000,186899074.1,350810555.6,1.2,34485.2,118.5,0,800,-19200,-201520000,10500,"2023-02-13T09:45:00.000Z",1676281500000,10600,10500,10600,3.8,96.2,0,0,0.6,,25,20000,20800,331100,,218480000,8480000,210000000,
