"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75595.7,-407900,-2094852000,63982000,2158834000,2228485000,381828804.3,285757065.2,-21.8,56400,1080.4,0,12400,-407900,-2094852000,5130,"2023-02-13T09:15:00.000Z",1676279700000,5200,5120,5130,2.9,96.9,0.3,0.2,7.5,1,33.9,420300,433800,433800,1100,2228485000,63982000,2158834000,5669000
75595.7,-400200,-2054435000,1016694000,3071129000,4138202000,381828804.3,285757065.2,0.4,56400,1080.4,1,186600,7700,40417000,5150,"2023-02-13T09:20:00.000Z",1676280000000,5150,5070,5140,49.9,47.8,2.4,2.5,3.2,8.1,1,178900,374300,808100,8800,1909717000,952712000,912295000,44710000
75595.7,-340400,-1743351000,1537996000,3281347000,4869722000,381828804.3,285757065.2,3.2,56400,1080.4,2.5,100400,59800,311084000,5200,"2023-02-13T09:25:00.000Z",1676280300000,5200,5150,5150,71.2,28.8,0,1.3,0.7,,0.4,40600,141000,949100,,731520000,521302000,210218000,
75595.7,-313500,-1603553000,1748329000,3351882000,5150590000,381828804.3,285757065.2,1.5,56400,1080.4,3,40500,26900,139798000,5180,"2023-02-13T09:30:00.000Z",1676280600000,5200,5160,5190,74.9,25.1,0,0.5,0.2,,0.3,13600,54100,1003200,,280868000,210333000,70535000,
75595.7,-366200,-1872231000,1960392000,3832623000,5843394000,381828804.3,285757065.2,-2.8,56400,1080.4,0.4,41400,-52700,-268678000,5100,"2023-02-13T09:35:00.000Z",1676280900000,5180,5090,5170,30.6,69.4,0,0.5,1.7,,2.3,94100,135500,1138700,,692804000,212063000,480741000,
75595.7,-332200,-1698789000,2168982000,3867771000,6087132000,381828804.3,285757065.2,1.8,56400,1080.4,5.9,40900,34000,173442000,5120,"2023-02-13T09:40:00.000Z",1676281200000,5120,5090,5100,85.6,14.4,0,0.5,0.1,,0.2,6900,47800,1186500,,243738000,208590000,35148000,
75595.7,-379100,-1938201000,2361252000,4299453000,6711084000,381828804.3,285757065.2,-2.5,56400,1080.4,0.4,37700,-46900,-239412000,5100,"2023-02-13T09:45:00.000Z",1676281500000,5130,5090,5120,30.8,69.2,0,0.5,1.5,,2.2,84600,122300,1308800,,623952000,192270000,431682000,
75595.7,-454200,-2319422000,2378592000,4698014000,7126985000,381828804.3,285757065.2,-4,56400,1080.4,0,3400,-75100,-381221000,5070,"2023-02-13T09:50:00.000Z",1676281800000,5100,5070,5090,4.2,95.8,0,0,1.4,,23.1,78500,81900,1390700,,415901000,17340000,398561000,
75595.7,-999300,-5066340000,3002049000,8068389000,11120817000,381828804.3,285757065.2,-28.6,56400,1080.4,0.2,123900,-545100,-2746918000,5030,"2023-02-13T09:55:00.000Z",1676282100000,5070,5030,5070,15.6,84.4,0,1.6,11.9,,5.4,669000,792900,2183600,,3993832000,623457000,3370375000,
75595.7,-947600,-4806289000,3262100000,8068389000,11380868000,381828804.3,285757065.2,2.7,56400,1080.4,Infinity,51700,51700,260051000,5030,"2023-02-13T10:00:00.000Z",1676282400000,5030,5030,5030,100,0,0,0.7,,,0,,51700,2235300,,260051000,260051000,,
75595.7,-743900,-3781678000,4286711000,8068389000,12405479000,381828804.3,285757065.2,10.7,56400,1080.4,Infinity,203700,203700,1024611000,5030,"2023-02-13T10:05:00.000Z",1676282700000,5030,5030,5030,100,0,0,2.7,,,0,,203700,2439000,,1024611000,1024611000,,
75595.7,280100,1369058000,10331831000,8962773000,19509796000,381828804.3,285757065.2,53.6,56400,1080.4,6.8,1201800,1024000,5150736000,5030,"2023-02-13T10:10:00.000Z",1676283000000,5060,5030,5030,85.1,12.6,2.3,15.9,3.2,30.3,0.1,177800,1412300,3851300,32700,7104317000,6045120000,894384000,164813000
75595.7,344900,1695002000,10657775000,8962773000,19835740000,381828804.3,285757065.2,3.4,56400,1080.4,Infinity,64800,64800,325944000,5030,"2023-02-13T10:15:00.000Z",1676283300000,5030,5030,5030,100,0,0,0.9,,,0,,64800,3916100,,325944000,325944000,,
75595.7,398900,1966622000,10929395000,8962773000,20107360000,381828804.3,285757065.2,2.8,56400,1080.4,Infinity,54000,54000,271620000,5030,"2023-02-13T10:20:00.000Z",1676283600000,5030,5030,5030,100,0,0,0.7,,,0,,54000,3970100,,271620000,271620000,,
75595.7,439900,2172852000,11135625000,8962773000,20313590000,381828804.3,285757065.2,2.1,56400,1080.4,Infinity,41000,41000,206230000,5030,"2023-02-13T10:25:00.000Z",1676283900000,5030,5030,5030,100,0,0,0.5,,,0,,41000,4011100,,206230000,206230000,,
75595.7,462700,2287536000,11250309000,8962773000,20428274000,381828804.3,285757065.2,1.2,56400,1080.4,Infinity,22800,22800,114684000,5030,"2023-02-13T10:30:00.000Z",1676284200000,5030,5030,5030,100,0,0,0.3,,,0,,22800,4033900,,114684000,114684000,,
75595.7,485600,2402723000,11365496000,8962773000,20543461000,381828804.3,285757065.2,1.2,56400,1080.4,Infinity,22900,22900,115187000,5030,"2023-02-13T10:35:00.000Z",1676284500000,5030,5030,5030,100,0,0,0.3,,,0,,22900,4056800,,115187000,115187000,,
75595.7,497000,2460065000,11422838000,8962773000,20600803000,381828804.3,285757065.2,0.6,56400,1080.4,Infinity,11400,11400,57342000,5030,"2023-02-13T10:40:00.000Z",1676284800000,5030,5030,5030,100,0,0,0.2,,,0,,11400,4068200,,57342000,57342000,,
75595.7,555900,2756332000,11719105000,8962773000,20897070000,381828804.3,285757065.2,3.1,56400,1080.4,Infinity,58900,58900,296267000,5030,"2023-02-13T10:45:00.000Z",1676285100000,5030,5030,5030,100,0,0,0.8,,,0,,58900,4127100,,296267000,296267000,,
75595.7,694700,3454496000,12417269000,8962773000,21595234000,381828804.3,285757065.2,7.3,56400,1080.4,Infinity,138800,138800,698164000,5030,"2023-02-13T10:50:00.000Z",1676285400000,5030,5030,5030,100,0,0,1.8,,,0,,138800,4265900,,698164000,698164000,,
75595.7,975700,4870303000,14414496000,9544193000,24173881000,381828804.3,285757065.2,14.7,56400,1080.4,3.4,396100,281000,1415807000,5170,"2023-02-13T10:55:00.000Z",1676285700000,5170,5030,5030,77.5,22.5,0,5.2,2,,0.3,115100,511200,4777100,,2578647000,1997227000,581420000,
75595.7,800600,4002784000,15378946000,11376162000,26972360000,381828804.3,285757065.2,-9,56400,1080.4,0.5,188600,-175100,-867519000,5030,"2023-02-13T11:00:00.000Z",1676286000000,5190,5030,5150,34.1,65.8,0.1,2.5,6.4,0.4,1.9,363700,552700,5329800,400,2798479000,964450000,1831969000,2060000
75595.7,705500,3526799000,15518132000,11991333000,27726717000,381828804.3,285757065.2,-5,56400,1080.4,0.2,27100,-95100,-475985000,5080,"2023-02-13T11:05:00.000Z",1676286300000,5150,5030,5030,18.2,81.8,0,0.4,2.2,,4.5,122200,149300,5479100,,754357000,139186000,615171000,
75595.7,683500,3415779000,15893964000,12478185000,28589401000,381828804.3,285757065.2,-1.2,56400,1080.4,0.8,74700,-22000,-111020000,5030,"2023-02-13T11:10:00.000Z",1676286600000,5090,5030,5070,43.6,56.4,0,1,1.7,,1.3,96700,171400,5650500,,862684000,375832000,486852000,
75595.7,726700,3633037000,16262820000,12629783000,29109855000,381828804.3,285757065.2,2.3,56400,1080.4,2.4,73300,43200,217258000,5030,"2023-02-13T11:15:00.000Z",1676286900000,5080,5030,5030,70.9,29.1,0,1,0.5,,0.4,30100,103400,5753900,,520454000,368856000,151598000,
75595.7,675100,3373311000,16431510000,13058199000,29706961000,381828804.3,285757065.2,-2.7,56400,1080.4,0.4,33500,-51600,-259726000,5030,"2023-02-13T11:20:00.000Z",1676287200000,5080,5030,5030,28.2,71.8,0,0.4,1.5,,2.5,85100,118600,5872500,,597106000,168690000,428416000,
75595.7,706800,3533014000,16671300000,13138286000,30026838000,381828804.3,285757065.2,1.7,56400,1080.4,3,47600,31700,159703000,5030,"2023-02-13T11:25:00.000Z",1676287500000,5070,5030,5030,75,25,0,0.6,0.3,,0.3,15900,63500,5936000,,319877000,239790000,80087000,
75595.7,784800,3925354000,17070179000,13144825000,30432256000,381828804.3,285757065.2,4.1,56400,1080.4,61,79300,78000,392340000,5030,"2023-02-13T13:00:00.000Z",1676293200000,5030,5030,5030,98.4,1.6,0,1,0,,0,1300,80600,6016600,,405418000,398879000,6539000,
75595.7,794000,3971630000,17116455000,13144825000,30478532000,381828804.3,285757065.2,0.5,56400,1080.4,Infinity,9200,9200,46276000,5030,"2023-02-13T13:05:00.000Z",1676293500000,5030,5030,5030,100,0,0,0.1,,,0,,9200,6025800,,46276000,46276000,,
