"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35848.9,0,0,0,0,31374000,211754733.3,98518977.8,0,16762.2,262.2,NaN,,0,0,5810,"2023-02-13T09:10:00.000Z",1676279400000,5810,5810,5810,0,0,100,,,20.6,NaN,,5400,5400,5400,31374000,,,31374000
35848.9,-23400,-136116000,0,136116000,167490000,211754733.3,98518977.8,-1.2,16762.2,262.2,0,,-23400,-136116000,5810,"2023-02-13T09:15:00.000Z",1676279700000,5830,5810,5820,0,100,0,,1.4,,Infinity,23400,23400,28800,,136116000,,136116000,
35848.9,-47400,-274894000,6972000,281866000,320212000,211754733.3,98518977.8,-1.2,16762.2,262.2,0,1200,-24000,-138778000,5750,"2023-02-13T09:20:00.000Z",1676280000000,5810,5750,5800,4.5,95.5,0,0,1.5,,21,25200,26400,55200,,152722000,6972000,145750000,
35848.9,-36600,-212536000,75666000,288202000,395242000,211754733.3,98518977.8,0.6,16762.2,262.2,10.8,11900,10800,62358000,5810,"2023-02-13T09:25:00.000Z",1676280300000,5810,5760,5760,91.5,8.5,0,0.3,0.1,,0.1,1100,13000,68200,,75030000,68694000,6336000,
35848.9,-40100,-232818000,86124000,318942000,436440000,211754733.3,98518977.8,-0.2,16762.2,262.2,0.3,1800,-3500,-20282000,5800,"2023-02-13T09:30:00.000Z",1676280600000,5810,5800,5800,25.4,74.6,0,0.1,0.3,,2.9,5300,7100,75300,,41198000,10458000,30740000,
35848.9,-15800,-91440000,227502000,318942000,577818000,211754733.3,98518977.8,1.2,16762.2,262.2,Infinity,24300,24300,141378000,5830,"2023-02-13T09:35:00.000Z",1676280900000,5830,5810,5810,100,0,0,0.7,,,0,,24300,99600,,141378000,141378000,,
35848.9,-18300,-106003000,228680000,334683000,594737000,211754733.3,98518977.8,-0.1,16762.2,262.2,0.1,200,-2500,-14563000,5890,"2023-02-13T09:40:00.000Z",1676281200000,5890,5830,5830,6.9,93.1,0,0,0.2,,13.5,2700,2900,102500,,16919000,1178000,15741000,
35848.9,-3900,-21257000,314016000,335273000,680663000,211754733.3,98518977.8,0.7,16762.2,262.2,145,14500,14400,84746000,5900,"2023-02-13T09:50:00.000Z",1676281800000,5900,5880,5880,99.3,0.7,0,0.4,0,,0,100,14600,117100,,85926000,85336000,590000,
35848.9,295200,1754476000,2103330000,348854000,2483558000,211754733.3,98518977.8,15.7,16762.2,262.2,131,301400,299100,1775733000,5910,"2023-02-13T09:55:00.000Z",1676282100000,5950,5900,5950,99.2,0.8,0,8.4,0.1,,0,2300,303700,420800,,1802895000,1789314000,13581000,
35848.9,503700,2988024000,3482701000,494677000,4008752000,211754733.3,98518977.8,10.9,16762.2,262.2,9.4,233200,208500,1233548000,5890,"2023-02-13T10:00:00.000Z",1676282400000,5930,5890,5920,90.4,9.6,0,6.5,1.5,,0.1,24700,257900,678700,,1525194000,1379371000,145823000,
