"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14017.4,-90300,-3799640000,866340000,4665980000,5532320000,589657717.4,853916630.4,14.4,20313,3191.3,0.2,20600,-90300,-3799640000,42000,"2023-02-13T09:15:00.000Z",1676279700000,42150,41800,42100,15.7,84.3,0,1.5,5.5,,5.4,110900,131500,131500,,5532320000,866340000,4665980000,
14017.4,-84400,-3550055000,2376965000,5927020000,8303985000,589657717.4,853916630.4,-0.9,20313,3191.3,1.2,35900,5900,249585000,42050,"2023-02-13T09:20:00.000Z",1676280000000,42100,41950,42000,54.5,45.5,0,2.6,1.5,,0.8,30000,65900,197400,,2771665000,1510625000,1261040000,
14017.4,-15600,-657655000,5504760000,6162415000,11667175000,589657717.4,853916630.4,-10.9,20313,3191.3,13.3,74400,68800,2892400000,42100,"2023-02-13T09:25:00.000Z",1676280300000,42300,41950,42000,93,7,0,5.3,0.3,,0.1,5600,80000,277400,,3363190000,3127795000,235395000,
14017.4,3700,155215000,6343010000,6187795000,12530805000,589657717.4,853916630.4,-3.1,20313,3191.3,33.2,19900,19300,812870000,42400,"2023-02-13T09:30:00.000Z",1676280600000,42400,42100,42100,97.1,2.9,0,1.4,0,,0,600,20500,297900,,863630000,838250000,25380000,
14017.4,-6800,-288180000,6660665000,6948845000,13609510000,589657717.4,853916630.4,1.7,20313,3191.3,0.4,7500,-10500,-443395000,42250,"2023-02-13T09:35:00.000Z",1676280900000,42400,42200,42400,29.4,70.6,0,0.5,0.9,,2.4,18000,25500,323400,,1078705000,317655000,761050000,
14017.4,-14100,-596415000,7016065000,7612480000,14628545000,589657717.4,853916630.4,1.2,20313,3191.3,0.5,8400,-7300,-308235000,42300,"2023-02-13T09:40:00.000Z",1676281200000,42350,42250,42300,34.9,65.1,0,0.6,0.8,,1.9,15700,24100,347500,,1019035000,355400000,663635000,
14017.4,-11800,-499010000,7489405000,7988415000,15477820000,589657717.4,853916630.4,-0.4,20313,3191.3,1.3,11200,2300,97405000,42200,"2023-02-13T09:45:00.000Z",1676281500000,42300,42200,42300,55.7,44.3,0,0.8,0.4,,0.8,8900,20100,367600,,849275000,473340000,375935000,
14017.4,-78100,-3291375000,7737795000,11029170000,18766965000,589657717.4,853916630.4,10.6,20313,3191.3,0.1,5900,-66300,-2792365000,42050,"2023-02-13T09:50:00.000Z",1676281800000,42200,42000,42200,7.6,92.4,0,0.4,3.6,,12.2,72200,78100,445700,,3289145000,248390000,3040755000,
14017.4,-63300,-2666170000,8417730000,11083900000,19501630000,589657717.4,853916630.4,-2.4,20313,3191.3,12.4,16100,14800,625205000,42250,"2023-02-13T09:55:00.000Z",1676282100000,42250,42100,42100,92.5,7.5,0,1.1,0.1,,0.1,1300,17400,463100,,734665000,679935000,54730000,
14017.4,-36500,-1531365000,9569400000,11100765000,20670165000,589657717.4,853916630.4,-4.3,20313,3191.3,68,27200,26800,1134805000,42350,"2023-02-13T10:00:00.000Z",1676282400000,42400,42100,42100,98.6,1.4,0,1.9,0,,0,400,27600,490700,,1168535000,1151670000,16865000,
14017.4,-51300,-2157595000,9599045000,11756640000,21355685000,589657717.4,853916630.4,2.4,20313,3191.3,0,700,-14800,-626230000,42300,"2023-02-13T10:05:00.000Z",1676282700000,42350,42300,42350,4.3,95.7,0,0,0.8,,22.1,15500,16200,506900,,685520000,29645000,655875000,
14017.4,-74900,-3155300000,9615970000,12771270000,22387240000,589657717.4,853916630.4,3.8,20313,3191.3,0,400,-23600,-997705000,42200,"2023-02-13T10:10:00.000Z",1676283000000,42350,42200,42300,1.6,98.4,0,0,1.2,,60,24000,24400,531300,,1031555000,16925000,1014630000,
14017.4,-85700,-3610245000,10100405000,13710650000,23811055000,589657717.4,853916630.4,1.7,20313,3191.3,0.5,11500,-10800,-454945000,42150,"2023-02-13T10:15:00.000Z",1676283300000,42150,42100,42150,34,66,0,0.8,1.1,,1.9,22300,33800,565100,,1423815000,484435000,939380000,
14017.4,-75300,-3171395000,10851160000,14022555000,24873715000,589657717.4,853916630.4,-1.7,20313,3191.3,2.4,17800,10400,438850000,42150,"2023-02-13T10:20:00.000Z",1676283600000,42200,42100,42150,70.6,29.4,0,1.3,0.4,,0.4,7400,25200,590300,,1062660000,750755000,311905000,
14017.4,-77800,-3276765000,10969180000,14245945000,25215125000,589657717.4,853916630.4,0.4,20313,3191.3,0.5,2800,-2500,-105370000,42150,"2023-02-13T10:25:00.000Z",1676283900000,42150,42100,42150,34.6,65.4,0,0.2,0.3,,1.9,5300,8100,598400,,341410000,118020000,223390000,
14017.4,-66500,-2799920000,11902835000,14702755000,26605590000,589657717.4,853916630.4,-1.8,20313,3191.3,2,22100,11300,476845000,42300,"2023-02-13T10:30:00.000Z",1676284200000,42350,42150,42150,67.2,32.8,0,1.6,0.5,,0.5,10800,32900,631300,,1390465000,933655000,456810000,
14017.4,-64100,-2698375000,12004380000,14702755000,26707135000,589657717.4,853916630.4,-0.4,20313,3191.3,Infinity,2400,2400,101545000,42350,"2023-02-13T10:35:00.000Z",1676284500000,42350,42300,42300,100,0,0,0.2,,,0,,2400,633700,,101545000,101545000,,
14017.4,-68200,-2871715000,12089070000,14960785000,27049855000,589657717.4,853916630.4,0.7,20313,3191.3,0.3,2000,-4100,-173340000,42300,"2023-02-13T10:40:00.000Z",1676284800000,42350,42300,42350,24.7,75.3,0,0.1,0.3,,3.1,6100,8100,641800,,342720000,84690000,258030000,
14017.4,-55500,-2333985000,13020065000,15354050000,28374115000,589657717.4,853916630.4,-2,20313,3191.3,2.4,22000,12700,537730000,42350,"2023-02-13T10:45:00.000Z",1676285100000,42350,42250,42250,70.3,29.7,0,1.6,0.5,,0.4,9300,31300,673100,,1324260000,930995000,393265000,
14017.4,-54700,-2300070000,13108960000,15409030000,28517990000,589657717.4,853916630.4,-0.1,20313,3191.3,1.6,2100,800,33915000,42250,"2023-02-13T10:50:00.000Z",1676285400000,42350,42250,42350,61.8,38.2,0,0.1,0.1,,0.6,1300,3400,676500,,143875000,88895000,54980000,
14017.4,-57500,-2417555000,13565770000,15983325000,29549095000,589657717.4,853916630.4,0.4,20313,3191.3,0.8,10800,-2800,-117485000,42200,"2023-02-13T10:55:00.000Z",1676285700000,42300,42200,42300,44.3,55.7,0,0.8,0.7,,1.3,13600,24400,700900,,1031105000,456810000,574295000,
14017.4,-53300,-2240075000,13760130000,16000205000,29760335000,589657717.4,853916630.4,-0.7,20313,3191.3,11.5,4600,4200,177480000,42300,"2023-02-13T11:00:00.000Z",1676286000000,42300,42200,42200,92,8,0,0.3,0,,0.1,400,5000,705900,,211240000,194360000,16880000,
14017.4,-57300,-2409105000,13857190000,16266295000,30123485000,589657717.4,853916630.4,0.6,20313,3191.3,0.4,2300,-4000,-169030000,42250,"2023-02-13T11:05:00.000Z",1676286300000,42250,42200,42200,26.7,73.3,0,0.2,0.3,,2.7,6300,8600,714500,,363150000,97060000,266090000,
14017.4,-59900,-2518890000,14043090000,16561980000,30605070000,589657717.4,853916630.4,0.4,20313,3191.3,0.6,4400,-2600,-109785000,42250,"2023-02-13T11:10:00.000Z",1676286600000,42250,42200,42200,38.6,61.4,0,0.3,0.3,,1.6,7000,11400,725900,,481585000,185900000,295685000,
14017.4,-53900,-2265125000,14360230000,16625355000,30985585000,589657717.4,853916630.4,-1,20313,3191.3,5,7500,6000,253765000,42300,"2023-02-13T11:15:00.000Z",1676286900000,42300,42250,42250,83.3,16.7,0,0.5,0.1,,0.2,1500,9000,734900,,380515000,317140000,63375000,
14017.4,-34000,-1422975000,15240405000,16663380000,31903785000,589657717.4,853916630.4,-3.2,20313,3191.3,23.1,20800,19900,842150000,42350,"2023-02-13T11:20:00.000Z",1676287200000,42350,42250,42250,95.9,4.1,0,1.5,0,,0,900,21700,756600,,918200000,880175000,38025000,
14017.4,-34200,-1431350000,15274290000,16705640000,31979930000,589657717.4,853916630.4,0,20313,3191.3,0.8,800,-200,-8375000,42350,"2023-02-13T11:25:00.000Z",1676287500000,42400,42250,42350,44.4,55.6,0,0.1,0,,1.3,1000,1800,758400,,76145000,33885000,42260000,
14017.4,-47300,-1984320000,15971635000,17955955000,33927590000,589657717.4,853916630.4,2.1,20313,3191.3,0.6,16500,-13100,-552970000,42250,"2023-02-13T13:00:00.000Z",1676293200000,42350,42200,42250,35.8,64.2,0,1.2,1.5,,1.8,29600,46100,804500,,1947660000,697345000,1250315000,
14017.4,-68600,-2882995000,16195525000,19078520000,35274045000,589657717.4,853916630.4,3.4,20313,3191.3,0.2,5300,-21300,-898675000,42150,"2023-02-13T13:05:00.000Z",1676293500000,42250,42150,42250,16.6,83.4,0,0.4,1.3,,5,26600,31900,836400,,1346455000,223890000,1122565000,
14017.4,-78400,-3295850000,16309425000,19605275000,35914700000,589657717.4,853916630.4,1.6,20313,3191.3,0.2,2700,-9800,-412855000,42150,"2023-02-13T13:10:00.000Z",1676293800000,42200,42100,42150,17.8,82.2,0,0.2,0.6,,4.6,12500,15200,851600,,640655000,113900000,526755000,
14017.4,-79800,-3354505000,16756810000,20111315000,36868125000,589657717.4,853916630.4,0.2,20313,3191.3,0.9,10600,-1400,-58655000,42250,"2023-02-13T13:15:00.000Z",1676294100000,42300,42100,42200,46.9,53.1,0,0.8,0.6,,1.1,12000,22600,874200,,953425000,447385000,506040000,
14017.4,-72600,-3050270000,17208915000,20259185000,37468100000,589657717.4,853916630.4,-1.2,20313,3191.3,3.1,10700,7200,304235000,42250,"2023-02-13T13:20:00.000Z",1676294400000,42300,42200,42250,75.4,24.6,0,0.8,0.2,,0.3,3500,14200,888400,,599975000,452105000,147870000,
14017.4,-127600,-5367375000,17377895000,22745270000,40123165000,589657717.4,853916630.4,8.8,20313,3191.3,0.1,4000,-55000,-2317105000,42100,"2023-02-13T13:25:00.000Z",1676294700000,42250,42100,42200,6.3,93.7,0,0.3,2.9,,14.8,59000,63000,951400,,2655065000,168980000,2486085000,
14017.4,-146800,-6173460000,18068150000,24241610000,42309760000,589657717.4,853916630.4,3.1,20313,3191.3,0.5,16400,-19200,-806085000,42050,"2023-02-13T13:30:00.000Z",1676295000000,42100,42000,42050,31.5,68.5,0,1.2,1.8,,2.2,35600,52000,1003400,,2186595000,690255000,1496340000,
14017.4,-165000,-6936050000,18855405000,25791455000,44646860000,589657717.4,853916630.4,2.9,20313,3191.3,0.5,18700,-18200,-762590000,42100,"2023-02-13T13:35:00.000Z",1676295300000,42100,42000,42000,33.6,66.4,0,1.3,1.8,,2,36900,55600,1059000,,2337100000,787255000,1549845000,
14017.4,-178600,-7507535000,19398640000,26906175000,46304815000,589657717.4,853916630.4,2.2,20313,3191.3,0.5,12900,-13600,-571485000,42150,"2023-02-13T13:40:00.000Z",1676295600000,42150,42000,42150,32.7,67.3,0,0.9,1.3,,2.1,26500,39400,1098400,,1657955000,543235000,1114720000,
14017.4,-240200,-10094425000,19659350000,29753775000,49413125000,589657717.4,853916630.4,9.8,20313,3191.3,0.1,6200,-61600,-2586890000,42000,"2023-02-13T13:45:00.000Z",1676295900000,42050,42000,42050,8.4,91.6,0,0.4,3.3,,10.9,67800,74000,1172400,,3108310000,260710000,2847600000,
14017.4,-238700,-10030660000,20302715000,30333375000,50636090000,589657717.4,853916630.4,-0.2,20313,3191.3,1.1,15300,1500,63765000,42050,"2023-02-13T13:50:00.000Z",1676296200000,42050,42000,42000,52.6,47.4,0,1.1,0.7,,0.9,13800,29100,1201500,,1222965000,643365000,579600000,
14017.4,-302500,-12702320000,20700230000,33402550000,54102780000,589657717.4,853916630.4,10.1,20313,3191.3,0.1,9500,-63800,-2671660000,41750,"2023-02-13T13:55:00.000Z",1676296500000,42050,41750,42050,11.5,88.5,0,0.7,3.6,,7.7,73300,82800,1284300,,3466690000,397515000,3069175000,
14017.4,-347500,-14579050000,20925595000,35504645000,56430240000,589657717.4,853916630.4,7.1,20313,3191.3,0.1,5400,-45000,-1876730000,41650,"2023-02-13T14:00:00.000Z",1676296800000,41800,41650,41750,9.7,90.3,0,0.4,2.5,,9.3,50400,55800,1340100,,2327460000,225365000,2102095000,
14017.4,-347300,-14569405000,21725520000,36294925000,58020445000,589657717.4,853916630.4,0,20313,3191.3,1,19200,200,9645000,41700,"2023-02-13T14:05:00.000Z",1676297100000,41700,41500,41650,50.3,49.7,0,1.4,0.9,,1,19000,38200,1378300,,1590205000,799925000,790280000,
14017.4,-346600,-14539480000,22367385000,36906865000,59274250000,589657717.4,853916630.4,-0.1,20313,3191.3,1,15400,700,29925000,41600,"2023-02-13T14:10:00.000Z",1676297400000,41700,41600,41700,51.2,48.8,0,1.1,0.7,,1,14700,30100,1408400,,1253805000,641865000,611940000,
14017.4,-329500,-13825445000,23700515000,37525960000,61226475000,589657717.4,853916630.4,-2.7,20313,3191.3,2.1,32000,17100,714035000,41700,"2023-02-13T14:15:00.000Z",1676297700000,41700,41550,41600,68.2,31.8,0,2.3,0.7,,0.5,14900,46900,1455300,,1952225000,1333130000,619095000,
14017.4,-288100,-12096160000,25688650000,37784810000,63473460000,589657717.4,853916630.4,-6.5,20313,3191.3,7.7,47600,41400,1729285000,41750,"2023-02-13T14:20:00.000Z",1676298000000,41800,41700,41700,88.5,11.5,0,3.4,0.3,,0.1,6200,53800,1509100,,2246985000,1988135000,258850000,
14017.4,-289600,-12155910000,27124255000,39280165000,66404420000,589657717.4,853916630.4,0.2,20313,3191.3,1,34300,-1500,-59750000,41900,"2023-02-13T14:25:00.000Z",1676298300000,42000,41700,41800,48.9,51.1,0,2.4,1.8,,1,35800,70100,1579200,,2930960000,1435605000,1495355000,
14017.4,-289600,-12155910000,27124255000,39280165000,72643420000,589657717.4,853916630.4,0,20313,3191.3,NaN,,0,0,42500,"2023-02-13T14:45:00.000Z",1676299500000,42500,42500,42500,0,0,100,,,46,NaN,,146800,1726000,146800,6239000000,,,6239000000
