"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38644.7,0,0,0,0,464538000,311682063.8,733011553.2,0,90874.5,8895.7,NaN,,0,0,8340,"2023-02-13T09:10:00.000Z",1676279400000,8340,8340,8340,0,0,100,,,6.3,NaN,,55700,55700,55700,464538000,,,464538000
38644.7,-108900,-906603000,57365000,963968000,1485871000,311682063.8,733011553.2,2.2,90874.5,8895.7,0.1,6900,-108900,-906603000,8340,"2023-02-13T09:15:00.000Z",1676279700000,8350,8300,8350,5.6,94.4,0,0.2,1.3,,16.8,115800,122700,178400,,1021333000,57365000,963968000,
38644.7,-226300,-1881363000,142913000,2024276000,2674108000,311682063.8,733011553.2,2.3,90874.5,8895.7,0.1,10300,-117400,-974760000,8310,"2023-02-13T09:20:00.000Z",1676280000000,8320,8290,8320,7.2,89.2,3.6,0.3,1.4,0.6,12.4,127700,143100,321500,5100,1188237000,85548000,1060308000,42381000
38644.7,-144100,-1195590000,887016000,2082606000,3476541000,311682063.8,733011553.2,-1.6,90874.5,8895.7,12.7,89200,82200,685773000,8350,"2023-02-13T09:25:00.000Z",1676280300000,8370,8300,8310,92.7,7.3,0,2.3,0.1,,0.1,7000,96200,417700,,802433000,744103000,58330000,
38644.7,-180500,-1498528000,887016000,2385544000,3779479000,311682063.8,733011553.2,0.7,90874.5,8895.7,0,,-36400,-302938000,8310,"2023-02-13T09:30:00.000Z",1676280600000,8340,8310,8340,0,100,0,,0.4,,Infinity,36400,36400,454100,,302938000,,302938000,
38644.7,-295200,-2450783000,892020000,3342803000,4741742000,311682063.8,733011553.2,2.3,90874.5,8895.7,0,600,-114700,-952255000,8300,"2023-02-13T09:35:00.000Z",1676280900000,8340,8300,8310,0.5,99.5,0,0,1.3,,192.2,115300,115900,570000,,962263000,5004000,957259000,
38644.7,-300600,-2495557000,946035000,3441592000,4894546000,311682063.8,733011553.2,0.1,90874.5,8895.7,0.5,6500,-5400,-44774000,8310,"2023-02-13T09:40:00.000Z",1676281200000,8310,8300,8310,35.3,64.7,0,0.2,0.1,,1.8,11900,18400,588400,,152804000,54015000,98789000,
38644.7,-366600,-3043303000,1041600000,4084903000,5633422000,311682063.8,733011553.2,1.3,90874.5,8895.7,0.1,11500,-66000,-547746000,8300,"2023-02-13T09:45:00.000Z",1676281500000,8310,8300,8310,12.9,87.1,0,0.3,0.9,,6.7,77500,89000,677400,,738876000,95565000,643311000,
38644.7,-435100,-3611784000,1217650000,4829434000,6554003000,311682063.8,733011553.2,1.3,90874.5,8895.7,0.2,21200,-68500,-568481000,8290,"2023-02-13T09:50:00.000Z",1676281800000,8310,8290,8290,19.1,80.9,0,0.5,1,,4.2,89700,110900,788300,,920581000,176050000,744531000,
38644.7,-602500,-4998039000,1677260000,6675299000,8859478000,311682063.8,733011553.2,3.3,90874.5,8895.7,0.2,55400,-167400,-1386255000,8280,"2023-02-13T09:55:00.000Z",1676282100000,8300,8280,8290,19.9,80.1,0,1.4,2.5,,4,222800,278200,1066500,,2305475000,459610000,1845865000,
