"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,-10300,-170245000,0,170245000,170245000,33050875,83409250,3.4,5100,0,0,,-10300,-170245000,16400,"2023-02-13T09:15:00.000Z",1676279700000,16650,16400,16650,0,100,0,,2,,Infinity,10300,10300,10300,,170245000,,170245000,
2000,-7900,-130455000,70950000,201405000,272355000,33050875,83409250,-0.8,5100,0,2.3,4300,2400,39790000,16400,"2023-02-13T09:20:00.000Z",1676280000000,16500,16400,16400,69.4,30.6,0,2.2,0.4,,0.4,1900,6200,16500,,102110000,70950000,31160000,
2000,-4200,-68525000,149280000,217805000,367085000,33050875,83409250,-1.2,5100,0,4.7,4700,3700,61930000,16700,"2023-02-13T09:25:00.000Z",1676280300000,16700,16400,16400,82.5,17.5,0,2.4,0.2,,0.2,1000,5700,22200,,94730000,78330000,16400000,
2000,-3300,-53495000,167650000,221145000,388795000,33050875,83409250,-0.3,5100,0,5.5,1100,900,15030000,16700,"2023-02-13T09:30:00.000Z",1676280600000,16700,16700,16700,84.6,15.4,0,0.6,0,,0.2,200,1300,23500,,21710000,18370000,3340000,
2000,-3300,-53265000,184350000,237615000,421965000,33050875,83409250,0,5100,0,1,1000,0,230000,16450,"2023-02-13T09:35:00.000Z",1676280900000,16700,16450,16700,50,50,0,0.5,0.2,,1,1000,2000,25500,,33170000,16700000,16470000,
2000,-4800,-77940000,184350000,262290000,446640000,33050875,83409250,0.5,5100,0,0,,-1500,-24675000,16450,"2023-02-13T09:40:00.000Z",1676281200000,16450,16450,16450,0,100,0,,0.3,,Infinity,1500,1500,27000,,24675000,,24675000,
2000,-14800,-242165000,184350000,426515000,610865000,33050875,83409250,3.3,5100,0,0,,-10000,-164225000,16400,"2023-02-13T09:45:00.000Z",1676281500000,16450,16400,16450,0,100,0,,2,,Infinity,10000,10000,37000,,164225000,,164225000,
2000,5200,92635000,519150000,426515000,945665000,33050875,83409250,-6.6,5100,0,Infinity,20000,20000,334800000,16850,"2023-02-13T09:50:00.000Z",1676281800000,16850,16700,16700,100,0,0,10,,,0,,20000,57000,,334800000,334800000,,
2000,7400,129115000,585150000,456035000,1041185000,33050875,83409250,-0.7,5100,0,2.2,4000,2200,36480000,16500,"2023-02-13T10:00:00.000Z",1676282400000,16500,16400,16400,69,31,0,2,0.4,,0.5,1800,5800,62800,,95520000,66000000,29520000,
2000,12700,216635000,684150000,467515000,1151665000,33050875,83409250,-1.7,5100,0,8.6,6000,5300,87520000,16400,"2023-02-13T10:05:00.000Z",1676282700000,16500,16400,16500,89.6,10.4,0,3,0.1,,0.1,700,6700,69500,,110480000,99000000,11480000,
