"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114191.3,-546700,-5460029000,993177000,6453206000,7448383000,1124943673.9,2174359434.8,5.2,220556.5,21187,0.2,98900,-546700,-5460029000,9950,"2023-02-13T09:15:00.000Z",1676279700000,10050,9950,10050,13.3,86.7,0,0.9,2.9,0,6.5,645600,744700,744700,200,7448383000,993177000,6453206000,2000000
114191.3,-549200,-5483119000,1790040000,7273159000,9065199000,1124943673.9,2174359434.8,0,220556.5,21187,1,79800,-2500,-23090000,9990,"2023-02-13T09:20:00.000Z",1676280000000,10000,9940,9950,49.2,50.8,0,0.7,0.4,,1,82300,162100,906800,,1616816000,796863000,819953000,
114191.3,-332300,-3312539000,4054540000,7367079000,11423619000,1124943673.9,2174359434.8,-2.1,220556.5,21187,24.1,226300,216900,2170580000,10050,"2023-02-13T09:25:00.000Z",1676280300000,10050,9990,10000,96,4,0,2,0,,0,9400,235700,1142500,,2358420000,2264500000,93920000,
114191.3,-490500,-4890024000,4966055000,9856079000,14824134000,1124943673.9,2174359434.8,1.5,220556.5,21187,0.4,90700,-158200,-1577485000,10000,"2023-02-13T09:30:00.000Z",1676280600000,10050,10000,10050,26.7,73.3,0,0.8,1.1,,2.7,248900,339600,1482100,,3400515000,911515000,2489000000,
114191.3,-579700,-5780669000,5453858000,11234527000,16690385000,1124943673.9,2174359434.8,0.8,220556.5,21187,0.4,48800,-89200,-890645000,9980,"2023-02-13T09:35:00.000Z",1676280900000,10000,9980,10000,26.1,73.9,0,0.4,0.6,,2.8,138000,186800,1668900,,1866251000,487803000,1378448000,
114191.3,-689800,-6877592000,6058518000,12936110000,18996628000,1124943673.9,2174359434.8,1,220556.5,21187,0.4,60600,-110100,-1096923000,9970,"2023-02-13T09:40:00.000Z",1676281200000,9990,9960,9980,26.2,73.8,0,0.5,0.8,,2.8,170700,231300,1900200,,2306243000,604660000,1701583000,
114191.3,-703500,-7014262000,6467647000,13481909000,19951556000,1124943673.9,2174359434.8,0.1,220556.5,21187,0.7,41000,-13700,-136670000,9990,"2023-02-13T09:45:00.000Z",1676281500000,9990,9960,9960,42.8,57.2,0,0.4,0.2,,1.3,54700,95700,1995900,,954928000,409129000,545799000,
114191.3,-697000,-6949037000,6822292000,13771329000,20595621000,1124943673.9,2174359434.8,-0.1,220556.5,21187,1.2,35500,6500,65225000,9990,"2023-02-13T09:50:00.000Z",1676281800000,9990,9980,9980,55,45,0,0.3,0.1,,0.8,29000,64500,2060400,,644065000,354645000,289420000,
114191.3,-1232500,-12281042000,7521085000,19802127000,27327202000,1124943673.9,2174359434.8,5.1,220556.5,21187,0.1,70200,-535500,-5332005000,9920,"2023-02-13T09:55:00.000Z",1676282100000,9990,9920,9990,10.4,89.6,0,0.6,2.7,0,8.6,605700,676100,2736500,200,6731581000,698793000,6030798000,1990000
114191.3,-2051700,-20395330000,8427689000,28823019000,37256680000,1124943673.9,2174359434.8,7.7,220556.5,21187,0.1,91400,-819200,-8114288000,9930,"2023-02-13T10:00:00.000Z",1676282400000,9930,9900,9930,9.1,90.9,0,0.8,4.1,0,10,910600,1002200,3738700,200,9929478000,906604000,9020892000,1982000
114191.3,-1949900,-19382970000,9806792000,29189762000,39018414000,1124943673.9,2174359434.8,-1,220556.5,21187,3.8,138700,101800,1012360000,9940,"2023-02-13T10:05:00.000Z",1676282700000,9950,9930,9930,78.3,20.8,0.9,1.2,0.2,0.1,0.3,36900,177200,3915900,1600,1761734000,1379103000,366743000,15888000
114191.3,-2066400,-20538786000,10627573000,31166359000,41815792000,1124943673.9,2174359434.8,1.1,220556.5,21187,0.4,82500,-116500,-1155816000,9920,"2023-02-13T10:10:00.000Z",1676283000000,9950,9920,9950,29.3,70.7,0,0.7,0.9,,2.4,199000,281500,4197400,,2797378000,820781000,1976597000,
114191.3,-2546200,-25284729000,11597307000,36882036000,48511063000,1124943673.9,2174359434.8,4.5,220556.5,21187,0.2,98300,-479800,-4745943000,9850,"2023-02-13T10:15:00.000Z",1676283300000,9920,9840,9920,14.5,85.3,0.1,0.9,2.6,0,5.9,578100,677400,4874800,1000,6695271000,969734000,5715677000,9860000
114191.3,-2508100,-24908621000,13124589000,38033210000,51189519000,1124943673.9,2174359434.8,-0.4,220556.5,21187,1.3,154600,38100,376108000,9900,"2023-02-13T10:20:00.000Z",1676283600000,9900,9850,9860,57,43,0,1.4,0.5,,0.8,116500,271100,5145900,,2678456000,1527282000,1151174000,
114191.3,-2408200,-23918992000,14606642000,38525634000,53163996000,1124943673.9,2174359434.8,-0.9,220556.5,21187,3,149700,99900,989629000,9900,"2023-02-13T10:25:00.000Z",1676283900000,9910,9880,9880,75,25,0,1.3,0.2,,0.3,49800,199500,5345400,,1974477000,1482053000,492424000,
114191.3,-2432900,-24163409000,14964168000,39127577000,54123465000,1124943673.9,2174359434.8,0.2,220556.5,21187,0.6,36100,-24700,-244417000,9910,"2023-02-13T10:30:00.000Z",1676284200000,9910,9900,9900,37.3,62.7,0,0.3,0.3,,1.7,60800,96900,5442300,,959469000,357526000,601943000,
114191.3,-2358700,-23426309000,15916754000,39343063000,55291537000,1124943673.9,2174359434.8,-0.7,220556.5,21187,4.4,95900,74200,737100000,9940,"2023-02-13T10:35:00.000Z",1676284500000,9940,9910,9910,81.5,18.5,0,0.8,0.1,,0.2,21700,117600,5559900,,1168072000,952586000,215486000,
114191.3,-2361200,-23450250000,16532658000,39982908000,56547286000,1124943673.9,2174359434.8,0,220556.5,21187,1,62000,-2500,-23941000,9920,"2023-02-13T10:40:00.000Z",1676284800000,9950,9910,9940,49,51,0,0.5,0.3,,1,64500,126500,5686400,,1255749000,615904000,639845000,
114191.3,-2333200,-23171001000,17823781000,40994782000,58850283000,1124943673.9,2174359434.8,-0.3,220556.5,21187,1.3,129800,28000,279249000,9940,"2023-02-13T10:45:00.000Z",1676285100000,9950,9920,9920,56,44,0,1.1,0.5,,0.8,101800,231600,5918000,,2302997000,1291123000,1011874000,
114191.3,-2352600,-23363202000,17954991000,41318193000,59304904000,1124943673.9,2174359434.8,0.2,220556.5,21187,0.4,13200,-19400,-192201000,9920,"2023-02-13T10:50:00.000Z",1676285400000,9950,9910,9950,28.8,71.2,0,0.1,0.1,,2.5,32600,45800,5963800,,454621000,131210000,323411000,
114191.3,-2408500,-23917649000,18105806000,42023455000,60161973000,1124943673.9,2174359434.8,0.5,220556.5,21187,0.2,15200,-55900,-554447000,9920,"2023-02-13T10:55:00.000Z",1676285700000,9930,9910,9920,17.6,82.3,0.1,0.1,0.3,0,4.7,71100,86400,6050200,100,857069000,150815000,705262000,992000
114191.3,-2433400,-24164380000,18386819000,42551199000,60970730000,1124943673.9,2174359434.8,0.2,220556.5,21187,0.5,28300,-24900,-246731000,9920,"2023-02-13T11:00:00.000Z",1676286000000,9930,9920,9920,34.7,65.3,0,0.2,0.2,,1.9,53200,81500,6131700,,808757000,281013000,527744000,
114191.3,-2414800,-23979830000,18609027000,42588857000,61230596000,1124943673.9,2174359434.8,-0.2,220556.5,21187,5.9,22400,18600,184550000,9910,"2023-02-13T11:05:00.000Z",1676286300000,9920,9910,9920,85.5,14.5,0,0.2,0,,0.2,3800,26200,6157900,,259866000,222208000,37658000,
114191.3,-2425900,-24089488000,19121890000,43211378000,62365980000,1124943673.9,2174359434.8,0.1,220556.5,21187,0.8,51700,-11100,-109658000,9930,"2023-02-13T11:10:00.000Z",1676286600000,9930,9910,9910,45.2,54.8,0,0.5,0.3,,1.2,62800,114500,6272400,,1135384000,512863000,622521000,
114191.3,-2469500,-24521977000,19172493000,43694470000,62899675000,1124943673.9,2174359434.8,0.4,220556.5,21187,0.1,5100,-43600,-432489000,9920,"2023-02-13T11:15:00.000Z",1676286900000,9930,9910,9910,9.5,90.5,0,0,0.2,,9.5,48700,53800,6326200,,533695000,50603000,483092000,
114191.3,-2516800,-24991133000,19241993000,44233126000,63507831000,1124943673.9,2174359434.8,0.4,220556.5,21187,0.1,7000,-47300,-469156000,9920,"2023-02-13T11:20:00.000Z",1676287200000,9930,9920,9930,11.4,88.6,0,0.1,0.2,,7.8,54300,61300,6387500,,608156000,69500000,538656000,
114191.3,-2749200,-27291870000,19332087000,46623957000,65991726000,1124943673.9,2174359434.8,2.2,220556.5,21187,0,9100,-232400,-2300737000,9890,"2023-02-13T11:25:00.000Z",1676287500000,9920,9890,9920,3.6,96.3,0.1,0.1,1.1,0,26.5,241500,250900,6638400,300,2483895000,90094000,2390831000,2970000
114191.3,-3065400,-30407893000,20755311000,51163204000,72368330000,1124943673.9,2174359434.8,3,220556.5,21187,0.3,144100,-316200,-3116023000,9870,"2023-02-13T13:00:00.000Z",1676293200000,9900,9850,9900,22.3,71.2,6.5,1.3,2.1,2,3.2,460300,646300,7284700,41900,6376604000,1423224000,4539247000,414133000
114191.3,-3267700,-32396938000,21353266000,53750204000,75553285000,1124943673.9,2174359434.8,1.9,220556.5,21187,0.2,60800,-202300,-1989045000,9820,"2023-02-13T13:05:00.000Z",1676293500000,9870,9810,9870,18.8,81.2,0,0.5,1.2,,4.3,263100,323900,7608600,,3184955000,597955000,2587000000,
