"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10348.8,28900,151231000,572579000,421348000,1078727000,53317209.3,42936302.3,-2.5,8455.8,953.5,0,,-5000,-25700000,5140,"2023-02-13T10:00:00.000Z",1676282400000,5140,5140,5140,0,100,0,,0.6,,Infinity,5000,5000,207500,,25700000,,25700000,
10348.8,14400,76912000,577779000,500867000,1163446000,53317209.3,42936302.3,-7.2,8455.8,953.5,0.1,1000,-14500,-74319000,5110,"2023-02-13T10:05:00.000Z",1676282700000,5200,5110,5140,6.1,93.9,0,0.1,1.8,,15.5,15500,16500,224000,,84719000,5200000,79519000,
10348.8,12500,67091000,578298000,511207000,1174305000,53317209.3,42936302.3,-0.9,8455.8,953.5,0.1,100,-1900,-9821000,5170,"2023-02-13T10:10:00.000Z",1676283000000,5190,5170,5190,4.8,95.2,0,0,0.2,,20,2000,2100,226100,,10859000,519000,10340000,
10348.8,12700,68125000,579332000,511207000,1175339000,53317209.3,42936302.3,0.1,8455.8,953.5,Infinity,200,200,1034000,5170,"2023-02-13T10:15:00.000Z",1676283300000,5170,5170,5170,100,0,0,0,,,0,,200,226300,,1034000,1034000,,
10348.8,13300,71221000,582428000,511207000,1178435000,53317209.3,42936302.3,0.3,8455.8,953.5,Infinity,600,600,3096000,5160,"2023-02-13T10:20:00.000Z",1676283600000,5160,5160,5160,100,0,0,0.1,,,0,,600,226900,,3096000,3096000,,
10348.8,11200,60466000,582428000,521962000,1189190000,53317209.3,42936302.3,-1,8455.8,953.5,0,,-2100,-10755000,5120,"2023-02-13T10:25:00.000Z",1676283900000,5130,5120,5130,0,100,0,,0.2,,Infinity,2100,2100,229000,,10755000,,10755000,
10348.8,5300,30305000,582428000,552123000,1219351000,53317209.3,42936302.3,-2.9,8455.8,953.5,0,,-5900,-30161000,5110,"2023-02-13T10:30:00.000Z",1676284200000,5120,5110,5120,0,100,0,,0.7,,Infinity,5900,5900,234900,,30161000,,30161000,
10348.8,11700,63340000,619075000,555735000,1259610000,53317209.3,42936302.3,3.2,8455.8,953.5,10.1,7100,6400,33035000,5190,"2023-02-13T10:35:00.000Z",1676284500000,5190,5150,5150,91,9,0,0.7,0.1,,0.1,700,7800,242700,,40259000,36647000,3612000,
10348.8,12000,64897000,620632000,555735000,1261167000,53317209.3,42936302.3,0.1,8455.8,953.5,Infinity,300,300,1557000,5190,"2023-02-13T10:40:00.000Z",1676284800000,5190,5190,5190,100,0,0,0,,,0,,300,243000,,1557000,1557000,,
10348.8,14200,76293000,632028000,555735000,1272563000,53317209.3,42936302.3,1.1,8455.8,953.5,Infinity,2200,2200,11396000,5180,"2023-02-13T11:05:00.000Z",1676286300000,5180,5180,5180,100,0,0,0.2,,,0,,2200,245200,,11396000,11396000,,
10348.8,18300,97532000,653267000,555735000,1293802000,53317209.3,42936302.3,2,8455.8,953.5,Infinity,4100,4100,21239000,5190,"2023-02-13T11:10:00.000Z",1676286600000,5190,5170,5170,100,0,0,0.4,,,0,,4100,249300,,21239000,21239000,,
10348.8,18500,98569000,654304000,555735000,1294839000,53317209.3,42936302.3,0.1,8455.8,953.5,Infinity,200,200,1037000,5180,"2023-02-13T11:15:00.000Z",1676286900000,5190,5180,5190,100,0,0,0,,,0,,200,249500,,1037000,1037000,,
10348.8,19400,103231000,658966000,555735000,1299501000,53317209.3,42936302.3,0.4,8455.8,953.5,Infinity,900,900,4662000,5180,"2023-02-13T11:20:00.000Z",1676287200000,5180,5180,5180,100,0,0,0.1,,,0,,900,250400,,4662000,4662000,,
10348.8,19300,102713000,658966000,556253000,1300019000,53317209.3,42936302.3,0,8455.8,953.5,0,,-100,-518000,5180,"2023-02-13T11:25:00.000Z",1676287500000,5180,5180,5180,0,100,0,,0,,Infinity,100,100,250500,,518000,,518000,
10348.8,25800,136582000,715856000,579274000,1380956000,53317209.3,42936302.3,3.3,8455.8,953.5,2.4,11000,6500,33869000,5180,"2023-02-13T13:00:00.000Z",1676293200000,5180,5110,5170,70.1,28.7,1.3,1.1,0.5,0.2,0.4,4500,15700,266200,200,80937000,56890000,23021000,1026000
10348.8,125400,656828000,1242856000,586028000,1962030000,53317209.3,42936302.3,50.1,8455.8,953.5,77.6,100900,99600,520246000,5230,"2023-02-13T13:05:00.000Z",1676293500000,5230,5180,5180,90.7,1.2,8.2,9.7,0.2,9.5,0,1300,111300,377500,9100,581074000,527000000,6754000,47320000
10348.8,184300,965038000,1577617000,612579000,2323342000,53317209.3,42936302.3,29.7,8455.8,953.5,12.3,64100,58900,308210000,5220,"2023-02-13T13:10:00.000Z",1676293800000,5240,5100,5230,92.5,7.5,0,6.2,0.6,,0.1,5200,69300,446800,,361312000,334761000,26551000,
10348.8,164300,863010000,1577617000,714607000,2425370000,53317209.3,42936302.3,-9.8,8455.8,953.5,0,,-20000,-102028000,5100,"2023-02-13T13:15:00.000Z",1676294100000,5120,5100,5110,0,100,0,,2.4,,Infinity,20000,20000,466800,,102028000,,102028000,
10348.8,165700,870206000,1608727000,738521000,2480394000,53317209.3,42936302.3,0.7,8455.8,953.5,1.3,6100,1400,7196000,5080,"2023-02-13T13:20:00.000Z",1676294400000,5100,5080,5100,56.5,43.5,0,0.6,0.6,,0.8,4700,10800,477600,,55024000,31110000,23914000,
10348.8,160700,844752000,1608727000,763975000,2505848000,53317209.3,42936302.3,-2.5,8455.8,953.5,0,,-5000,-25454000,5090,"2023-02-13T13:25:00.000Z",1676294700000,5100,5090,5100,0,100,0,,0.6,,Infinity,5000,5000,482600,,25454000,,25454000,
10348.8,156400,822917000,1614835000,791918000,2539899000,53317209.3,42936302.3,-2.1,8455.8,953.5,0.2,1200,-4300,-21835000,5080,"2023-02-13T13:30:00.000Z",1676295000000,5100,5080,5100,17.9,82.1,0,0.1,0.7,,4.6,5500,6700,489300,,34051000,6108000,27943000,
10348.8,152700,804183000,1646393000,842210000,2621749000,53317209.3,42936302.3,-1.8,8455.8,953.5,0.6,6200,-3700,-18734000,5090,"2023-02-13T13:35:00.000Z",1676295300000,5090,5080,5080,38.5,61.5,0,0.6,1.2,,1.6,9900,16100,505400,,81850000,31558000,50292000,
10348.8,151800,799596000,1646906000,847310000,2627362000,53317209.3,42936302.3,-0.4,8455.8,953.5,0.1,100,-900,-4587000,5130,"2023-02-13T13:40:00.000Z",1676295600000,5130,5100,5100,9.1,90.9,0,0,0.1,,10,1000,1100,506500,,5613000,513000,5100000,
10348.8,145600,768080000,1651986000,883906000,2669038000,53317209.3,42936302.3,-3,8455.8,953.5,0.1,1000,-6200,-31516000,5080,"2023-02-13T13:45:00.000Z",1676295900000,5090,5070,5090,12.2,87.8,0,0.1,0.9,,7.2,7200,8200,514700,,41676000,5080000,36596000,
10348.8,153800,809736000,1693642000,883906000,2710694000,53317209.3,42936302.3,4,8455.8,953.5,Infinity,8200,8200,41656000,5080,"2023-02-13T13:50:00.000Z",1676296200000,5080,5080,5080,100,0,0,0.8,,,0,,8200,522900,,41656000,41656000,,
10348.8,130400,691543000,1693642000,1002099000,2828887000,53317209.3,42936302.3,-11.4,8455.8,953.5,0,,-23400,-118193000,5040,"2023-02-13T13:55:00.000Z",1676296500000,5070,5040,5070,0,100,0,,2.8,,Infinity,23400,23400,546300,,118193000,,118193000,
10348.8,135400,716851000,1719958000,1003107000,2856211000,53317209.3,42936302.3,2.4,8455.8,953.5,26,5200,5000,25308000,5080,"2023-02-13T14:00:00.000Z",1676296800000,5080,5040,5050,96.3,3.7,0,0.5,0,,0,200,5400,551700,,27324000,26316000,1008000,
10348.8,127100,674937000,1720464000,1045527000,2899137000,53317209.3,42936302.3,-4,8455.8,953.5,0,100,-8300,-41914000,5040,"2023-02-13T14:05:00.000Z",1676297100000,5070,5040,5070,1.2,98.8,0,0,1,,84,8400,8500,560200,,42926000,506000,42420000,
10348.8,78800,433018000,2050071000,1617053000,3800270000,53317209.3,42936302.3,-23.3,8455.8,953.5,0.6,65700,-48300,-241919000,5010,"2023-02-13T14:10:00.000Z",1676297400000,5070,5010,5040,36.6,63.4,0,6.3,13.5,,1.7,114000,179700,739900,,901133000,329607000,571526000,
10348.8,80700,442537000,2177325000,1734788000,4063796000,53317209.3,42936302.3,0.9,8455.8,953.5,1.1,25400,1900,9519000,5010,"2023-02-13T14:15:00.000Z",1676297700000,5010,5010,5010,48.3,44.7,7,2.5,2.8,3.9,0.9,23500,52600,792500,3700,263526000,127254000,117735000,18537000
10348.8,94600,512732000,2247520000,1734788000,4133991000,53317209.3,42936302.3,6.8,8455.8,953.5,Infinity,13900,13900,70195000,5050,"2023-02-13T14:20:00.000Z",1676298000000,5050,5050,5050,100,0,0,1.3,,,0,,13900,806400,,70195000,70195000,,
10348.8,81400,446379000,2292640000,1846261000,4290584000,53317209.3,42936302.3,-6.4,8455.8,953.5,0.4,9000,-13200,-66353000,5010,"2023-02-13T14:25:00.000Z",1676298300000,5060,5010,5060,28.8,71.2,0,0.9,2.6,,2.5,22200,31200,837600,,156593000,45120000,111473000,
10348.8,81400,446379000,2292640000,1846261000,4350704000,53317209.3,42936302.3,0,8455.8,953.5,NaN,,0,0,5010,"2023-02-13T14:45:00.000Z",1676299500000,5010,5010,5010,0,0,100,,,12.6,NaN,,12000,849600,12000,60120000,,,60120000
