"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,-2000,-14350000,0,14350000,14350000,9247857.1,11928571.4,5.4,1678.6,1707.1,0,,-2000,-14350000,7100,"2023-02-13T09:48:00.000Z",1676281680000,7200,7100,7200,0,100,0,,1.2,,Infinity,2000,2000,2000,,14350000,,14350000,
1250,-1900,-13600000,750000,14350000,15100000,9247857.1,11928571.4,0.3,1678.6,1707.1,Infinity,100,100,750000,7500,"2023-02-13T10:00:00.000Z",1676282400000,7500,7500,7500,100,0,0,0.1,,,0,,100,2100,,750000,750000,,
1250,-1900,-13600000,750000,14350000,22300000,9247857.1,11928571.4,0,1678.6,1707.1,NaN,,0,0,7200,"2023-02-13T10:48:00.000Z",1676285280000,7200,7200,7200,0,0,100,,,0.6,NaN,,1000,3100,1000,7200000,,,7200000
1250,-6400,-45550000,750000,46300000,58510000,9247857.1,11928571.4,11.9,1678.6,1707.1,0,,-4500,-31950000,7100,"2023-02-13T10:50:00.000Z",1676285400000,7100,7100,7100,0,88.2,11.8,,2.7,0.4,Infinity,4500,5100,8200,600,36210000,,31950000,4260000
1250,-6400,-45550000,750000,46300000,64190000,9247857.1,11928571.4,0,1678.6,1707.1,NaN,,0,0,7100,"2023-02-13T10:52:00.000Z",1676285520000,7100,7100,7100,0,0,100,,,0.5,NaN,,800,9000,800,5680000,,,5680000
1250,-6400,-45550000,750000,46300000,152390000,9247857.1,11928571.4,0,1678.6,1707.1,NaN,,0,0,7000,"2023-02-13T10:54:00.000Z",1676285640000,7000,7000,7000,0,0,100,,,7.4,NaN,,12600,21600,12600,88200000,,,88200000
1250,-6400,-45550000,750000,46300000,173390000,9247857.1,11928571.4,0,1678.6,1707.1,NaN,,0,0,7000,"2023-02-13T10:56:00.000Z",1676285760000,7000,7000,7000,0,0,100,,,1.8,NaN,,3000,24600,3000,21000000,,,21000000
1250,-6400,-45550000,750000,46300000,212590000,9247857.1,11928571.4,0,1678.6,1707.1,NaN,,0,0,7000,"2023-02-13T10:58:00.000Z",1676285880000,7000,7000,7000,0,0,100,,,3.3,NaN,,5600,30200,5600,39200000,,,39200000
1250,-6400,-45550000,750000,46300000,213990000,9247857.1,11928571.4,0,1678.6,1707.1,NaN,,0,0,7000,"2023-02-13T11:00:00.000Z",1676286000000,7000,7000,7000,0,0,100,,,0.1,NaN,,200,30400,200,1400000,,,1400000
1250,10600,80250000,126550000,46300000,339790000,9247857.1,11928571.4,46.9,1678.6,1707.1,Infinity,17000,17000,125800000,7400,"2023-02-13T11:16:00.000Z",1676286960000,7400,7400,7400,100,0,0,13.6,,,0,,17000,47400,,125800000,125800000,,
1250,-6400,-40450000,126550000,167000000,460490000,9247857.1,11928571.4,45,1678.6,1707.1,0,,-17000,-120700000,7100,"2023-02-13T11:18:00.000Z",1676287080000,7100,7100,7100,0,100,0,,10.1,,Infinity,17000,17000,64400,,120700000,,120700000,
1250,-6300,-39720000,127280000,167000000,461940000,9247857.1,11928571.4,0.3,1678.6,1707.1,Infinity,100,100,730000,7300,"2023-02-13T13:32:00.000Z",1676295120000,7300,7200,7200,50,0,50,0.1,,0.1,0,,200,64600,100,1450000,730000,,720000
1250,-6200,-38990000,128010000,167000000,462670000,9247857.1,11928571.4,0.3,1678.6,1707.1,Infinity,100,100,730000,7300,"2023-02-13T13:34:00.000Z",1676295240000,7300,7300,7300,100,0,0,0.1,,,0,,100,64700,,730000,730000,,
1250,-6000,-37530000,129470000,167000000,464130000,9247857.1,11928571.4,0.5,1678.6,1707.1,Infinity,200,200,1460000,7300,"2023-02-13T13:38:00.000Z",1676295480000,7300,7300,7300,100,0,0,0.2,,,0,,200,64900,,1460000,1460000,,
