"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,0,0,0,0,6640000,3113392.9,16847250,0,2100,475,NaN,,0,0,8300,"2023-02-13T09:15:00.000Z",1676279700000,8300,8300,8300,0,0,100,,,1.7,NaN,,800,800,800,6640000,,,6640000
385.7,300,2490000,2490000,0,9130000,3113392.9,16847250,-0.2,2100,475,Infinity,300,300,2490000,8300,"2023-02-13T09:40:00.000Z",1676281200000,8300,8300,8300,100,0,0,0.8,,,0,,300,1100,,2490000,2490000,,
385.7,400,3319000,3319000,0,9959000,3113392.9,16847250,-0.1,2100,475,Infinity,100,100,829000,8290,"2023-02-13T09:45:00.000Z",1676281500000,8290,8290,8290,100,0,0,0.3,,,0,,100,1200,,829000,829000,,
385.7,100,907000,4958000,4051000,15649000,3113392.9,16847250,0.2,2100,475,0.4,200,-300,-2412000,8290,"2023-02-13T09:55:00.000Z",1676282100000,8290,8100,8110,28.6,71.4,0,0.5,0.2,,2.5,500,700,1900,,5690000,1639000,4051000,
385.7,800,6694000,10745000,4051000,21436000,3113392.9,16847250,-0.4,2100,475,Infinity,700,700,5787000,8270,"2023-02-13T10:05:00.000Z",1676282700000,8270,8260,8260,100,0,0,1.8,,,0,,700,2600,,5787000,5787000,,
385.7,800,6781000,51082000,44301000,102023000,3113392.9,16847250,0,2100,475,1,5000,0,87000,8050,"2023-02-13T10:15:00.000Z",1676283300000,8200,8050,8050,50,50,0,13,2.4,,1,5000,10000,12600,,80587000,40337000,40250000,
385.7,-1700,-13344000,51082000,64426000,122148000,3113392.9,16847250,1.5,2100,475,0,,-2500,-20125000,8050,"2023-02-13T10:25:00.000Z",1676283900000,8050,8050,8050,0,100,0,,1.2,,Infinity,2500,2500,15100,,20125000,,20125000,
385.7,-3600,-28619000,51082000,79701000,137423000,3113392.9,16847250,1.1,2100,475,0,,-1900,-15275000,8020,"2023-02-13T10:35:00.000Z",1676284500000,8050,8020,8050,0,100,0,,0.9,,Infinity,1900,1900,17000,,15275000,,15275000,
385.7,-3400,-27009000,52692000,79701000,139033000,3113392.9,16847250,-0.1,2100,475,Infinity,200,200,1610000,8050,"2023-02-13T10:40:00.000Z",1676284800000,8050,8050,8050,100,0,0,0.5,,,0,,200,17200,,1610000,1610000,,
385.7,-4300,-34236000,52692000,86928000,146260000,3113392.9,16847250,0.5,2100,475,0,,-900,-7227000,8030,"2023-02-13T10:45:00.000Z",1676285100000,8030,8030,8030,0,100,0,,0.4,,Infinity,900,900,18100,,7227000,,7227000,
385.7,-7400,-59067000,52692000,111759000,250530000,3113392.9,16847250,1.8,2100,475,0,,-3100,-24831000,8010,"2023-02-13T10:50:00.000Z",1676285400000,8030,8010,8030,0,23.8,76.2,,1.5,20.8,Infinity,3100,13000,31100,9900,104270000,,24831000,79439000
385.7,-7900,-63077000,52692000,115769000,254540000,3113392.9,16847250,0.3,2100,475,0,,-500,-4010000,8020,"2023-02-13T10:55:00.000Z",1676285700000,8020,8020,8020,0,100,0,,0.2,,Infinity,500,500,31600,,4010000,,4010000,
385.7,-7400,-59002000,56767000,115769000,258615000,3113392.9,16847250,-0.3,2100,475,Infinity,500,500,4075000,8150,"2023-02-13T11:00:00.000Z",1676286000000,8150,8150,8150,100,0,0,1.3,,,0,,500,32100,,4075000,4075000,,
385.7,-9000,-72041000,56767000,128808000,271654000,3113392.9,16847250,0.9,2100,475,0,,-1600,-13039000,8150,"2023-02-13T13:00:00.000Z",1676293200000,8150,8140,8140,0,100,0,,0.8,,Infinity,1600,1600,33700,,13039000,,13039000,
385.7,-9300,-74486000,56767000,131253000,274099000,3113392.9,16847250,0.2,2100,475,0,,-300,-2445000,8150,"2023-02-13T13:05:00.000Z",1676293500000,8150,8150,8150,0,100,0,,0.1,,Infinity,300,300,34000,,2445000,,2445000,
385.7,-13400,-107417000,56767000,164184000,307030000,3113392.9,16847250,2.4,2100,475,0,,-4100,-32931000,8020,"2023-02-13T13:10:00.000Z",1676293800000,8150,8020,8150,0,100,0,,2,,Infinity,4100,4100,38100,,32931000,,32931000,
385.7,-13700,-109823000,56767000,166590000,309436000,3113392.9,16847250,0.2,2100,475,0,,-300,-2406000,8020,"2023-02-13T13:15:00.000Z",1676294100000,8020,8020,8020,0,100,0,,0.1,,Infinity,300,300,38400,,2406000,,2406000,
385.7,-13900,-111427000,56767000,168194000,311040000,3113392.9,16847250,0.1,2100,475,0,,-200,-1604000,8020,"2023-02-13T13:20:00.000Z",1676294400000,8020,8020,8020,0,100,0,,0.1,,Infinity,200,200,38600,,1604000,,1604000,
385.7,-30800,-246864000,56767000,303631000,446477000,3113392.9,16847250,9.9,2100,475,0,,-16900,-135437000,8010,"2023-02-13T13:25:00.000Z",1676294700000,8020,8010,8020,0,100,0,,8,,Infinity,16900,16900,55500,,135437000,,135437000,
385.7,-44500,-356544000,59975000,416519000,562573000,3113392.9,16847250,8,2100,475,0,400,-13700,-109680000,8000,"2023-02-13T13:30:00.000Z",1676295000000,8020,8000,8010,2.8,97.2,0,1,6.7,,35.3,14100,14500,70000,,116096000,3208000,112888000,
385.7,-44300,-354944000,61575000,416519000,564173000,3113392.9,16847250,-0.1,2100,475,Infinity,200,200,1600000,8000,"2023-02-13T13:40:00.000Z",1676295600000,8000,8000,8000,100,0,0,0.5,,,0,,200,70200,,1600000,1600000,,
385.7,-44500,-356544000,61575000,418119000,565773000,3113392.9,16847250,0.1,2100,475,0,,-200,-1600000,8000,"2023-02-13T13:45:00.000Z",1676295900000,8000,8000,8000,0,100,0,,0.1,,Infinity,200,200,70400,,1600000,,1600000,
385.7,-48000,-384548000,63175000,447723000,597777000,3113392.9,16847250,2,2100,475,0.1,200,-3500,-28004000,8000,"2023-02-13T13:50:00.000Z",1676296200000,8010,8000,8010,5,92.5,2.5,0.5,1.8,0.2,18.5,3700,4000,74400,100,32004000,1600000,29604000,800000
385.7,-47500,-380548000,67175000,447723000,601777000,3113392.9,16847250,-0.3,2100,475,Infinity,500,500,4000000,8000,"2023-02-13T13:55:00.000Z",1676296500000,8000,8000,8000,100,0,0,1.3,,,0,,500,74900,,4000000,4000000,,
385.7,-46500,-372548000,75175000,447723000,613777000,3113392.9,16847250,-0.6,2100,475,Infinity,1000,1000,8000000,8000,"2023-02-13T14:05:00.000Z",1676297100000,8000,8000,8000,66.7,0,33.3,2.6,,1.1,0,,1500,76400,500,12000000,8000000,,4000000
385.7,-45000,-360548000,87175000,447723000,625777000,3113392.9,16847250,-0.9,2100,475,Infinity,1500,1500,12000000,8000,"2023-02-13T14:20:00.000Z",1676298000000,8000,8000,8000,100,0,0,3.9,,,0,,1500,77900,,12000000,12000000,,
385.7,-48000,-384548000,87175000,471723000,649777000,3113392.9,16847250,1.7,2100,475,0,,-3000,-24000000,8000,"2023-02-13T14:25:00.000Z",1676298300000,8000,8000,8000,0,100,0,,1.4,,Infinity,3000,3000,80900,,24000000,,24000000,
385.7,-48000,-384548000,87175000,471723000,665637000,3113392.9,16847250,0,2100,475,NaN,,0,0,7930,"2023-02-13T14:45:00.000Z",1676299500000,7930,7930,7930,0,0,100,,,4.2,NaN,,2000,82900,2000,15860000,,,15860000
