"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4883.7,-1000,-46450000,37750000,84200000,150080000,218857551,268696938.8,0.9,6000,622.4,0.4,800,-1000,-46450000,47000,"2023-02-13T09:00:00.000Z",1676278800000,47800,46100,46500,25,56.3,18.8,0.2,0.3,1,2.3,1800,3200,3200,600,150080000,37750000,84200000,28130000
4883.7,-3200,-146250000,286120000,432370000,751190000,218857551,268696938.8,2,6000,622.4,0.7,5400,-2200,-99800000,46000,"2023-02-13T09:05:00.000Z",1676279100000,47000,45600,47000,41.2,58,0.8,1.1,1.3,0.2,1.4,7600,13100,16300,100,601110000,248370000,348170000,4570000
4883.7,15800,727630000,1334780000,607150000,1974630000,218857551,268696938.8,-17.5,6000,622.4,6,22800,19000,873880000,46900,"2023-02-13T09:10:00.000Z",1676279400000,46900,45800,45800,85.7,14.3,0,4.7,0.6,,0.2,3800,26600,42900,,1223440000,1048660000,174780000,
4883.7,16100,741980000,1372230000,630250000,2035180000,218857551,268696938.8,-0.3,6000,622.4,1.6,800,300,14350000,46200,"2023-02-13T09:15:00.000Z",1676279700000,46900,46200,46900,61.5,38.5,0,0.2,0.1,,0.6,500,1300,44200,,60550000,37450000,23100000,
4883.7,5100,236990000,1671590000,1434600000,3143480000,218857551,268696938.8,10.1,6000,622.4,0.4,6500,-11000,-504990000,46000,"2023-02-13T09:20:00.000Z",1676280000000,46400,45800,46200,27,72.6,0.4,1.3,2.9,0.2,2.7,17500,24100,68300,100,1108300000,299360000,804350000,4590000
4883.7,11400,530430000,1969690000,1439260000,3460070000,218857551,268696938.8,-5.9,6000,622.4,64,6400,6300,293440000,46600,"2023-02-13T09:25:00.000Z",1676280300000,46800,46100,46100,94.1,1.5,4.4,1.3,0,0.5,0,100,6800,75100,300,316590000,298100000,4660000,13830000
4883.7,11300,525810000,2007010000,1481200000,3539330000,218857551,268696938.8,0.1,6000,622.4,0.9,800,-100,-4620000,46800,"2023-02-13T09:30:00.000Z",1676280600000,46800,46600,46600,47.1,52.9,0,0.2,0.2,,1.1,900,1700,76800,,79260000,37320000,41940000,
4883.7,1400,64920000,2035030000,1970110000,4056260000,218857551,268696938.8,9.2,6000,622.4,0.1,600,-9900,-460890000,46500,"2023-02-13T09:35:00.000Z",1676280900000,46700,46500,46700,5.4,94.6,0,0.1,1.8,,17.5,10500,11100,87900,,516930000,28020000,488910000,
4883.7,-1100,-49970000,2113490000,2163460000,4397250000,218857551,268696938.8,2.3,6000,622.4,0.4,1700,-2500,-114890000,46100,"2023-02-13T09:40:00.000Z",1676281200000,46400,46000,46400,23,56.8,20.3,0.3,0.7,2.4,2.5,4200,7400,95300,1500,340990000,78460000,193350000,69180000
4883.7,-1200,-54570000,2113490000,2168060000,4425050000,218857551,268696938.8,0.1,6000,622.4,0,,-100,-4600000,46400,"2023-02-13T09:45:00.000Z",1676281500000,46400,46000,46000,0,16.7,83.3,,0,0.8,Infinity,100,600,95900,500,27800000,,4600000,23200000
4883.7,-8800,-404100000,2201180000,2605280000,4959190000,218857551,268696938.8,7,6000,622.4,0.2,1900,-7600,-349530000,46000,"2023-02-13T09:50:00.000Z",1676281800000,46400,46000,46200,16.4,81.9,1.7,0.4,1.6,0.3,5,9500,11600,107500,200,534140000,87690000,437220000,9230000
4883.7,-17500,-804060000,2251780000,3055840000,5520090000,218857551,268696938.8,8,6000,622.4,0.1,1100,-8700,-399960000,45800,"2023-02-13T09:55:00.000Z",1676282100000,46200,45800,46000,9,80.3,10.7,0.2,1.6,2.1,8.9,9800,12200,119700,1300,560900000,50600000,450560000,59740000
4883.7,-26400,-1211620000,2265580000,3477200000,5955250000,218857551,268696938.8,8.2,6000,622.4,0,300,-8900,-407560000,46000,"2023-02-13T10:00:00.000Z",1676282400000,46000,45800,45800,3.2,96.8,0,0.1,1.5,,30.7,9200,9500,129200,,435160000,13800000,421360000,
