"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1406.1,-1000,-3000000,0,3000000,3000000,4122424.2,18703030.3,0.2,6454.5,0,0,,-1000,-3000000,3000,"2023-02-13T09:00:00.000Z",1676278800000,3000,3000,3000,0,100,0,,0.2,,Infinity,1000,1000,1000,,3000000,,3000000,
1406.1,-500,-1500000,1500000,3000000,4500000,4122424.2,18703030.3,-0.1,6454.5,0,Infinity,500,500,1500000,3000,"2023-02-13T09:05:00.000Z",1676279100000,3000,3000,3000,100,0,0,0.4,,,0,,500,1500,,1500000,1500000,,
1406.1,-104200,-302100000,5400000,307500000,312900000,4122424.2,18703030.3,20.6,6454.5,0,0,1300,-103700,-300600000,3000,"2023-02-13T09:10:00.000Z",1676279400000,3000,2900,3000,1.2,98.8,0,0.9,16.3,,80.8,105000,106300,107800,,308400000,3900000,304500000,
1406.1,-104100,-301800000,5700000,307500000,313200000,4122424.2,18703030.3,0,6454.5,0,Infinity,100,100,300000,3000,"2023-02-13T09:15:00.000Z",1676279700000,3000,3000,3000,100,0,0,0.1,,,0,,100,107900,,300000,300000,,
1406.1,-103500,-300000000,7500000,307500000,315000000,4122424.2,18703030.3,-0.1,6454.5,0,Infinity,600,600,1800000,3000,"2023-02-13T09:25:00.000Z",1676280300000,3000,3000,3000,100,0,0,0.4,,,0,,600,108500,,1800000,1800000,,
1406.1,-93200,-269100000,38400000,307500000,345900000,4122424.2,18703030.3,-2.1,6454.5,0,Infinity,10300,10300,30900000,3000,"2023-02-13T09:30:00.000Z",1676280600000,3000,3000,3000,100,0,0,7.3,,,0,,10300,118800,,30900000,30900000,,
1406.1,-92500,-267000000,40500000,307500000,348000000,4122424.2,18703030.3,-0.1,6454.5,0,Infinity,700,700,2100000,3000,"2023-02-13T09:35:00.000Z",1676280900000,3000,3000,3000,100,0,0,0.5,,,0,,700,119500,,2100000,2100000,,
1406.1,-92300,-266400000,41100000,307500000,348600000,4122424.2,18703030.3,0,6454.5,0,Infinity,200,200,600000,3000,"2023-02-13T09:45:00.000Z",1676281500000,3000,3000,3000,100,0,0,0.1,,,0,,200,119700,,600000,600000,,
1406.1,-101300,-292500000,41100000,333600000,374700000,4122424.2,18703030.3,1.8,6454.5,0,0,,-9000,-26100000,2900,"2023-02-13T09:50:00.000Z",1676281800000,2900,2900,2900,0,100,0,,1.4,,Infinity,9000,9000,128700,,26100000,,26100000,
1406.1,-103300,-298300000,41100000,339400000,380500000,4122424.2,18703030.3,0.4,6454.5,0,0,,-2000,-5800000,2900,"2023-02-13T10:00:00.000Z",1676282400000,2900,2900,2900,0,100,0,,0.3,,Infinity,2000,2000,130700,,5800000,,5800000,
1406.1,-103700,-299460000,41100000,340560000,381660000,4122424.2,18703030.3,0.1,6454.5,0,0,,-400,-1160000,2900,"2023-02-13T10:05:00.000Z",1676282700000,2900,2900,2900,0,100,0,,0.1,,Infinity,400,400,131100,,1160000,,1160000,
1406.1,-107700,-311060000,41100000,352160000,393260000,4122424.2,18703030.3,0.8,6454.5,0,0,,-4000,-11600000,2900,"2023-02-13T10:15:00.000Z",1676283300000,2900,2900,2900,0,100,0,,0.6,,Infinity,4000,4000,135100,,11600000,,11600000,
1406.1,-121000,-349630000,41100000,390730000,431830000,4122424.2,18703030.3,2.6,6454.5,0,0,,-13300,-38570000,2900,"2023-02-13T10:20:00.000Z",1676283600000,2900,2900,2900,0,100,0,,2.1,,Infinity,13300,13300,148400,,38570000,,38570000,
1406.1,-162500,-469980000,41100000,511080000,552180000,4122424.2,18703030.3,8.3,6454.5,0,0,,-41500,-120350000,2900,"2023-02-13T10:30:00.000Z",1676284200000,2900,2900,2900,0,100,0,,6.4,,Infinity,41500,41500,189900,,120350000,,120350000,
1406.1,-166400,-481290000,41100000,522390000,563490000,4122424.2,18703030.3,0.8,6454.5,0,0,,-3900,-11310000,2900,"2023-02-13T10:40:00.000Z",1676284800000,2900,2900,2900,0,100,0,,0.6,,Infinity,3900,3900,193800,,11310000,,11310000,
1406.1,-165400,-478290000,44100000,522390000,566490000,4122424.2,18703030.3,-0.2,6454.5,0,Infinity,1000,1000,3000000,3000,"2023-02-13T10:55:00.000Z",1676285700000,3000,3000,3000,100,0,0,0.7,,,0,,1000,194800,,3000000,3000000,,
1406.1,-172300,-498300000,44100000,542400000,586500000,4122424.2,18703030.3,1.4,6454.5,0,0,,-6900,-20010000,2900,"2023-02-13T11:20:00.000Z",1676287200000,2900,2900,2900,0,100,0,,1.1,,Infinity,6900,6900,201700,,20010000,,20010000,
1406.1,-177800,-514250000,44100000,558350000,602450000,4122424.2,18703030.3,1.1,6454.5,0,0,,-5500,-15950000,2900,"2023-02-13T13:00:00.000Z",1676293200000,2900,2900,2900,0,100,0,,0.9,,Infinity,5500,5500,207200,,15950000,,15950000,
1406.1,-177900,-514540000,44100000,558640000,602740000,4122424.2,18703030.3,0,6454.5,0,0,,-100,-290000,2900,"2023-02-13T13:15:00.000Z",1676294100000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,207300,,290000,,290000,
1406.1,-164300,-475100000,83540000,558640000,642180000,4122424.2,18703030.3,-2.7,6454.5,0,Infinity,13600,13600,39440000,2900,"2023-02-13T13:25:00.000Z",1676294700000,2900,2900,2900,100,0,0,9.7,,,0,,13600,220900,,39440000,39440000,,
1406.1,-162900,-471040000,87600000,558640000,646240000,4122424.2,18703030.3,-0.3,6454.5,0,Infinity,1400,1400,4060000,2900,"2023-02-13T13:30:00.000Z",1676295000000,2900,2900,2900,100,0,0,1,,,0,,1400,222300,,4060000,4060000,,
1406.1,-166600,-481770000,91370000,573140000,664510000,4122424.2,18703030.3,0.7,6454.5,0,0.3,1300,-3700,-10730000,2900,"2023-02-13T13:35:00.000Z",1676295300000,2900,2900,2900,20.6,79.4,0,0.9,0.8,,3.8,5000,6300,228600,,18270000,3770000,14500000,
1406.1,-165900,-479740000,93400000,573140000,666540000,4122424.2,18703030.3,-0.1,6454.5,0,Infinity,700,700,2030000,2900,"2023-02-13T13:40:00.000Z",1676295600000,2900,2900,2900,100,0,0,0.5,,,0,,700,229300,,2030000,2030000,,
