"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.1,-1300,-11668000,946000,12614000,13560000,2497961.5,18805961.5,0.7,2084.6,7.7,0.1,100,-1300,-11668000,9460,"2023-02-13T09:15:00.000Z",1676279700000,9460,9010,9010,6.7,93.3,0,0.4,0.7,,14,1400,1500,1500,,13560000,946000,12614000,
273.1,-1100,-9784000,2830000,12614000,15444000,2497961.5,18805961.5,-0.1,2084.6,7.7,Infinity,200,200,1884000,9420,"2023-02-13T09:40:00.000Z",1676281200000,9420,9420,9420,100,0,0,0.7,,,0,,200,1700,,1884000,1884000,,
273.1,-100,-384000,12230000,12614000,24844000,2497961.5,18805961.5,-0.6,2084.6,7.7,Infinity,1000,1000,9400000,9400,"2023-02-13T10:00:00.000Z",1676282400000,9400,9400,9400,100,0,0,3.7,,,0,,1000,2200,,9400000,9400000,,
273.1,-3100,-27749000,21330000,49079000,70409000,2497961.5,18805961.5,1.7,2084.6,7.7,0.3,1000,-3000,-27365000,9100,"2023-02-13T10:20:00.000Z",1676283600000,9200,9100,9200,20,80,0,3.7,1.9,,4,4000,5000,7700,,45565000,9100000,36465000,
273.1,-13100,-117784000,21330000,139114000,160444000,2497961.5,18805961.5,5.5,2084.6,7.7,0,,-10000,-90035000,8920,"2023-02-13T10:35:00.000Z",1676284500000,9050,8920,9050,0,100,0,,4.8,,Infinity,10000,10000,17700,,90035000,,90035000,
273.1,-13300,-119604000,21330000,140934000,162264000,2497961.5,18805961.5,0.1,2084.6,7.7,0,,-200,-1820000,9100,"2023-02-13T10:40:00.000Z",1676284800000,9100,9100,9100,0,100,0,,0.1,,Infinity,200,200,17900,,1820000,,1820000,
273.1,-13800,-124159000,21330000,145489000,166819000,2497961.5,18805961.5,0.3,2084.6,7.7,0,,-500,-4555000,9110,"2023-02-13T10:45:00.000Z",1676285100000,9110,9110,9110,0,100,0,,0.2,,Infinity,500,500,18400,,4555000,,4555000,
273.1,-14000,-125981000,21330000,147311000,168641000,2497961.5,18805961.5,0.1,2084.6,7.7,0,,-200,-1822000,9110,"2023-02-13T10:50:00.000Z",1676285400000,9110,9110,9110,0,100,0,,0.1,,Infinity,200,200,18600,,1822000,,1822000,
273.1,-15000,-135091000,21330000,156421000,177751000,2497961.5,18805961.5,0.6,2084.6,7.7,0,,-1000,-9110000,9110,"2023-02-13T10:55:00.000Z",1676285700000,9110,9110,9110,0,100,0,,0.5,,Infinity,1000,1000,19600,,9110000,,9110000,
273.1,-14000,-125791000,30630000,156421000,187051000,2497961.5,18805961.5,-0.6,2084.6,7.7,Infinity,1000,1000,9300000,9300,"2023-02-13T11:10:00.000Z",1676286600000,9300,9300,9300,100,0,0,3.7,,,0,,1000,20600,,9300000,9300000,,
273.1,-13900,-124860000,31561000,156421000,187982000,2497961.5,18805961.5,-0.1,2084.6,7.7,Infinity,100,100,931000,9310,"2023-02-13T11:15:00.000Z",1676286900000,9310,9310,9310,100,0,0,0.4,,,0,,100,20700,,931000,931000,,
273.1,-14900,-134010000,31561000,165571000,197132000,2497961.5,18805961.5,0.6,2084.6,7.7,0,,-1000,-9150000,9150,"2023-02-13T13:00:00.000Z",1676293200000,9150,9150,9150,0,100,0,,0.5,,Infinity,1000,1000,21700,,9150000,,9150000,
273.1,-18000,-162247000,31561000,193808000,225369000,2497961.5,18805961.5,1.7,2084.6,7.7,0,,-3100,-28237000,9110,"2023-02-13T13:05:00.000Z",1676293500000,9110,9100,9110,0,100,0,,1.5,,Infinity,3100,3100,24800,,28237000,,28237000,
273.1,-20400,-184088000,33381000,217469000,250850000,2497961.5,18805961.5,1.3,2084.6,7.7,0.1,200,-2400,-21841000,9100,"2023-02-13T13:10:00.000Z",1676293800000,9110,9100,9100,7.1,92.9,0,0.7,1.2,,13,2600,2800,27600,,25481000,1820000,23661000,
273.1,-26800,-241714000,33381000,275095000,308476000,2497961.5,18805961.5,3.5,2084.6,7.7,0,,-6400,-57626000,9000,"2023-02-13T13:15:00.000Z",1676294100000,9010,9000,9010,0,100,0,,3.1,,Infinity,6400,6400,34000,,57626000,,57626000,
273.1,-33000,-297534000,33381000,330915000,364296000,2497961.5,18805961.5,3.4,2084.6,7.7,0,,-6200,-55820000,9000,"2023-02-13T13:25:00.000Z",1676294700000,9010,9000,9010,0,100,0,,3,,Infinity,6200,6200,40200,,55820000,,55820000,
273.1,-35200,-317332000,35183000,352515000,387698000,2497961.5,18805961.5,1.2,2084.6,7.7,0.1,200,-2200,-19798000,9000,"2023-02-13T13:30:00.000Z",1676295000000,9010,9000,9000,7.7,92.3,0,0.7,1.2,,12,2400,2600,42800,,23402000,1802000,21600000,
