"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.3,-100,-530000,0,530000,530000,1098750,5499437.5,0.1,1043.8,12.5,0,,-100,-530000,5300,"2023-02-13T09:20:00.000Z",1676280000000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,100,,530000,,530000,
206.3,0,20000,550000,530000,1080000,1098750,5499437.5,-0.1,1043.8,12.5,Infinity,100,100,550000,5500,"2023-02-13T09:50:00.000Z",1676281800000,5500,5500,5500,100,0,0,0.5,,,0,,100,200,,550000,550000,,
206.3,400,2220000,2750000,530000,3280000,1098750,5499437.5,-0.5,1043.8,12.5,Infinity,400,400,2200000,5500,"2023-02-13T09:55:00.000Z",1676282100000,5500,5500,5500,100,0,0,1.9,,,0,,400,600,,2200000,2200000,,
206.3,-2100,-11105000,2750000,13855000,16605000,1098750,5499437.5,3,1043.8,12.5,0,,-2500,-13325000,5330,"2023-02-13T10:05:00.000Z",1676282700000,5330,5330,5330,0,100,0,,2.4,,Infinity,2500,2500,3100,,13325000,,13325000,
206.3,-6100,-32403000,2750000,35153000,37903000,1098750,5499437.5,4.8,1043.8,12.5,0,,-4000,-21298000,5300,"2023-02-13T10:15:00.000Z",1676283300000,5340,5300,5340,0,100,0,,3.8,,Infinity,4000,4000,7100,,21298000,,21298000,
206.3,-7100,-37703000,2750000,40453000,43203000,1098750,5499437.5,1.2,1043.8,12.5,0,,-1000,-5300000,5300,"2023-02-13T10:20:00.000Z",1676283600000,5300,5300,5300,0,100,0,,1,,Infinity,1000,1000,8100,,5300000,,5300000,
206.3,-7200,-38233000,2750000,40983000,43733000,1098750,5499437.5,0.1,1043.8,12.5,0,,-100,-530000,5300,"2023-02-13T10:25:00.000Z",1676283900000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,8200,,530000,,530000,
206.3,-7000,-37143000,4370000,41513000,45883000,1098750,5499437.5,-0.2,1043.8,12.5,3,300,200,1090000,5400,"2023-02-13T10:35:00.000Z",1676284500000,5400,5300,5300,75,25,0,1.5,0.1,,0.3,100,400,8600,,2150000,1620000,530000,
206.3,-11100,-58662000,4370000,63032000,67402000,1098750,5499437.5,4.9,1043.8,12.5,0,,-4100,-21519000,5230,"2023-02-13T11:05:00.000Z",1676286300000,5310,5230,5310,0,100,0,,3.9,,Infinity,4100,4100,12700,,21519000,,21519000,
206.3,-13400,-70492000,12818000,83310000,96128000,1098750,5499437.5,2.7,1043.8,12.5,0.4,1600,-2300,-11830000,5280,"2023-02-13T11:10:00.000Z",1676286600000,5280,5130,5230,29.1,70.9,0,7.8,3.7,,2.4,3900,5500,18200,,28726000,8448000,20278000,
206.3,-13000,-68380000,14930000,83310000,98240000,1098750,5499437.5,-0.5,1043.8,12.5,Infinity,400,400,2112000,5280,"2023-02-13T11:15:00.000Z",1676286900000,5280,5280,5280,100,0,0,1.9,,,0,,400,18600,,2112000,2112000,,
206.3,-12600,-66260000,17050000,83310000,100360000,1098750,5499437.5,-0.5,1043.8,12.5,Infinity,400,400,2120000,5300,"2023-02-13T13:15:00.000Z",1676294100000,5300,5300,5300,100,0,0,1.9,,,0,,400,19000,,2120000,2120000,,
206.3,-12500,-65730000,17580000,83310000,100890000,1098750,5499437.5,-0.1,1043.8,12.5,Infinity,100,100,530000,5300,"2023-02-13T13:35:00.000Z",1676295300000,5300,5300,5300,100,0,0,0.5,,,0,,100,19100,,530000,530000,,
206.3,-13000,-68330000,17580000,85910000,103490000,1098750,5499437.5,0.6,1043.8,12.5,0,,-500,-2600000,5200,"2023-02-13T13:45:00.000Z",1676295900000,5200,5200,5200,0,100,0,,0.5,,Infinity,500,500,19600,,2600000,,2600000,
206.3,-13400,-70411000,17580000,87991000,105571000,1098750,5499437.5,0.5,1043.8,12.5,0,,-400,-2081000,5200,"2023-02-13T14:00:00.000Z",1676296800000,5210,5200,5210,0,100,0,,0.4,,Infinity,400,400,20000,,2081000,,2081000,
206.3,-13400,-70411000,17580000,87991000,106627000,1098750,5499437.5,0,1043.8,12.5,NaN,,0,0,5280,"2023-02-13T14:45:00.000Z",1676299500000,5280,5280,5280,0,0,100,,,16,NaN,,200,20200,200,1056000,,,1056000
