"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18166,0,0,0,0,302925000,527153723.4,669476702.1,0,23108.5,4121.3,NaN,,0,0,28850,"2023-02-13T09:10:00.000Z",1676279400000,28850,28850,28850,0,0,100,,,2.5,NaN,,10500,10500,10500,302925000,,,302925000
18166,2500,72470000,292870000,220400000,816195000,527153723.4,669476702.1,-0.5,23108.5,4121.3,1.3,10100,2500,72470000,29000,"2023-02-13T09:15:00.000Z",1676279700000,29000,28950,28950,57.1,42.9,0,0.6,0.3,,0.8,7600,17700,28200,,513270000,292870000,220400000,
18166,5500,159505000,484400000,324895000,1112220000,527153723.4,669476702.1,-0.6,23108.5,4121.3,1.8,6600,3000,87035000,29050,"2023-02-13T09:20:00.000Z",1676280000000,29100,29000,29000,64.7,35.3,0,0.4,0.2,,0.5,3600,10200,38400,,296025000,191530000,104495000,
18166,21500,627050000,998635000,371585000,1673145000,527153723.4,669476702.1,-3.3,23108.5,4121.3,11,17600,16000,467545000,29300,"2023-02-13T09:25:00.000Z",1676280300000,29300,29100,29100,91.7,8.3,0,1,0.1,,0.1,1600,19200,57600,,560925000,514235000,46690000,
18166,55100,1610490000,2303205000,692715000,3298845000,527153723.4,669476702.1,-6.9,23108.5,4121.3,4.1,44600,33600,983440000,29150,"2023-02-13T09:30:00.000Z",1676280600000,29300,29150,29300,80.2,19.8,0,2.5,0.5,,0.2,11000,55600,113200,,1625700000,1304570000,321130000,
18166,49200,1438730000,2434605000,995875000,3733405000,527153723.4,669476702.1,1.2,23108.5,4121.3,0.4,4500,-5900,-171760000,29200,"2023-02-13T09:35:00.000Z",1676280900000,29200,29150,29150,30.2,69.8,0,0.2,0.5,,2.3,10400,14900,128100,,434560000,131400000,303160000,
18166,44100,1290975000,2723685000,1432710000,4459320000,527153723.4,669476702.1,1,23108.5,4121.3,0.7,9900,-5100,-147755000,29200,"2023-02-13T09:40:00.000Z",1676281200000,29200,29100,29200,39.8,60.2,0,0.5,0.6,,1.5,15000,24900,153000,,725915000,289080000,436835000,
18166,38200,1118935000,2872605000,1753670000,4929200000,527153723.4,669476702.1,1.2,23108.5,4121.3,0.5,5100,-5900,-172040000,29100,"2023-02-13T09:45:00.000Z",1676281500000,29200,29100,29200,31.7,68.3,0,0.3,0.5,,2.2,11000,16100,169100,,469880000,148920000,320960000,
18166,14100,417625000,2916255000,2498630000,5717810000,527153723.4,669476702.1,4.9,23108.5,4121.3,0.1,1500,-24100,-701310000,29100,"2023-02-13T09:50:00.000Z",1676281800000,29100,29100,29100,5.5,94.5,0,0.1,1.1,,17.1,25600,27100,196200,,788610000,43650000,744960000,
18166,-8600,-240900000,3444720000,3685620000,7439065000,527153723.4,669476702.1,4.6,23108.5,4121.3,0.4,18200,-22700,-658525000,29000,"2023-02-13T09:55:00.000Z",1676282100000,29100,29000,29100,30.7,69,0.3,1,1.8,0,2.2,40900,59300,255500,200,1721255000,528465000,1186990000,5800000
18166,-10900,-305790000,4051010000,4356800000,8733935000,527153723.4,669476702.1,0.5,23108.5,4121.3,0.9,20900,-2300,-64890000,28900,"2023-02-13T10:00:00.000Z",1676282400000,29050,28900,29000,46.8,51.9,1.3,1.2,1,0.1,1.1,23200,44700,300200,600,1294870000,606290000,671180000,17400000
18166,-17900,-507340000,4493180000,5000520000,9819825000,527153723.4,669476702.1,1.4,23108.5,4121.3,0.7,15300,-7000,-201550000,28900,"2023-02-13T10:05:00.000Z",1676282700000,28900,28850,28900,40.7,59.3,0,0.8,1,,1.5,22300,37600,337800,,1085890000,442170000,643720000,
18166,-34600,-989970000,4493180000,5483150000,10302455000,527153723.4,669476702.1,3.4,23108.5,4121.3,0,,-16700,-482630000,28900,"2023-02-13T10:10:00.000Z",1676283000000,28900,28900,28900,0,100,0,,0.7,,Infinity,16700,16700,354500,,482630000,,482630000,
18166,-42200,-1208740000,4886220000,6094960000,11307305000,527153723.4,669476702.1,1.5,23108.5,4121.3,0.6,13600,-7600,-218770000,28850,"2023-02-13T10:15:00.000Z",1676283300000,28900,28850,28900,39.1,60.9,0,0.7,0.9,,1.6,21200,34800,389300,,1004850000,393040000,611810000,
18166,-47600,-1364480000,5357610000,6722090000,12405825000,527153723.4,669476702.1,1.1,23108.5,4121.3,0.8,16300,-5400,-155740000,28900,"2023-02-13T10:20:00.000Z",1676283600000,28950,28900,28900,42.9,57.1,0,0.9,0.9,,1.3,21700,38000,427300,,1098520000,471390000,627130000,
18166,-64900,-1864450000,5415410000,7279860000,13035845000,527153723.4,669476702.1,3.5,23108.5,4121.3,0.1,2000,-17300,-499970000,28900,"2023-02-13T10:25:00.000Z",1676283900000,28900,28900,28900,9.2,88.5,2.3,0.1,0.8,0.1,9.7,19300,21800,449100,500,630020000,57800000,557770000,14450000
18166,-43300,-1239810000,6074730000,7314540000,13729845000,527153723.4,669476702.1,-4.4,23108.5,4121.3,19,22800,21600,624640000,28950,"2023-02-13T10:30:00.000Z",1676284200000,28950,28900,28900,95,5,0,1.3,0.1,,0.1,1200,24000,473100,,694000000,659320000,34680000,
18166,36200,1063500000,8531405000,7467905000,16339885000,527153723.4,669476702.1,-16.2,23108.5,4121.3,16,84800,79500,2303310000,29000,"2023-02-13T10:35:00.000Z",1676284500000,29000,28900,28900,94.1,5.9,0,4.7,0.2,,0.1,5300,90100,563200,,2610040000,2456675000,153365000,
18166,32800,964925000,8833005000,7868080000,17041660000,527153723.4,669476702.1,0.7,23108.5,4121.3,0.8,10400,-3400,-98575000,29000,"2023-02-13T10:40:00.000Z",1676284800000,29000,28950,29000,43,57,0,0.6,0.6,,1.3,13800,24200,587400,,701775000,301600000,400175000,
18166,31200,918525000,8833005000,7914480000,17088060000,527153723.4,669476702.1,0.3,23108.5,4121.3,0,,-1600,-46400000,29000,"2023-02-13T10:45:00.000Z",1676285100000,29000,29000,29000,0,100,0,,0.1,,Infinity,1600,1600,589000,,46400000,,46400000,
18166,24500,724335000,8896915000,8172580000,17410070000,527153723.4,669476702.1,1.4,23108.5,4121.3,0.2,2200,-6700,-194190000,29000,"2023-02-13T10:50:00.000Z",1676285400000,29050,29000,29000,19.8,80.2,0,0.1,0.4,,4,8900,11100,600100,,322010000,63910000,258100000,
18166,46000,1350250000,9586850000,8236600000,18164025000,527153723.4,669476702.1,-4.4,23108.5,4121.3,10.8,23700,21500,625915000,29150,"2023-02-13T10:55:00.000Z",1676285700000,29150,29050,29050,91.5,8.5,0,1.3,0.1,,0.1,2200,25900,626000,,753955000,689935000,64020000,
18166,56100,1644710000,10038675000,8393965000,18773215000,527153723.4,669476702.1,-2.1,23108.5,4121.3,2.9,15500,10100,294460000,29150,"2023-02-13T11:00:00.000Z",1676286000000,29150,29100,29150,74.2,25.8,0,0.9,0.2,,0.3,5400,20900,646900,,609190000,451825000,157365000,
18166,56200,1648435000,10353480000,8705045000,19410720000,527153723.4,669476702.1,0,23108.5,4121.3,1,10800,100,3725000,29000,"2023-02-13T11:05:00.000Z",1676286300000,29150,29000,29150,49.3,48.9,1.8,0.6,0.5,0.1,1,10700,21900,668800,400,637505000,314805000,311080000,11620000
18166,59200,1735825000,10536880000,8801055000,19690130000,527153723.4,669476702.1,-0.6,23108.5,4121.3,1.9,6300,3000,87390000,29150,"2023-02-13T11:10:00.000Z",1676286600000,29150,29000,29100,65.6,34.4,0,0.3,0.1,,0.5,3300,9600,678400,,279410000,183400000,96010000,
18166,61100,1791410000,10708865000,8917455000,19978515000,527153723.4,669476702.1,-0.4,23108.5,4121.3,1.5,5900,1900,55585000,29100,"2023-02-13T11:15:00.000Z",1676286900000,29150,29100,29150,59.6,40.4,0,0.3,0.2,,0.7,4000,9900,688300,,288385000,171985000,116400000,
18166,65000,1905190000,11020235000,9115045000,20496205000,527153723.4,669476702.1,-0.8,23108.5,4121.3,1.6,10700,3900,113780000,29000,"2023-02-13T11:20:00.000Z",1676287200000,29100,29000,29100,60.1,38.2,1.7,0.6,0.3,0.1,0.6,6800,17800,706100,300,517690000,311370000,197590000,8730000
