"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172282.6,-123400,-1410610000,1353050000,2763660000,8317345000,1940061521.7,1387465543.5,-2.6,123028.3,8845.7,0.5,117200,-123400,-1410610000,11350,"2023-02-13T09:15:00.000Z",1676279700000,11700,11350,11350,16.1,33.1,50.8,0.7,2,41.8,2.1,240600,727900,727900,370100,8317345000,1353050000,2763660000,4200635000
172282.6,-143600,-1633445000,2316490000,3949935000,10467060000,1940061521.7,1387465543.5,-0.4,123028.3,8845.7,0.8,84300,-20200,-222835000,11500,"2023-02-13T09:20:00.000Z",1676280000000,11500,11350,11400,44.7,55.3,0,0.5,0.8,,1.2,104500,188800,916700,,2149715000,963440000,1186275000,
172282.6,-807000,-9148890000,2958785000,12107675000,19273905000,1940061521.7,1387465543.5,-13.6,123028.3,8845.7,0.1,55800,-663400,-7515445000,11350,"2023-02-13T09:25:00.000Z",1676280300000,11550,11300,11500,7.2,92.7,0.1,0.3,5.8,0.1,12.9,719200,775600,1692300,600,8806845000,642295000,8157740000,6810000
172282.6,-2253900,-25435065000,3979415000,29414480000,37737465000,1940061521.7,1387465543.5,-29.5,123028.3,8845.7,0.1,90400,-1446900,-16286175000,11350,"2023-02-13T09:30:00.000Z",1676280600000,11500,11250,11350,5.5,93.7,0.7,0.5,12.5,1.4,17,1537300,1639800,3332100,12100,18463560000,1020630000,17306805000,136125000
172282.6,-541100,-6170870000,32191805000,38362675000,74898050000,1940061521.7,1387465543.5,34.9,123028.3,8845.7,3.2,2507700,1712800,19264195000,11250,"2023-02-13T09:35:00.000Z",1676280900000,11350,11250,11350,75.9,24.1,0,14.6,6.5,,0.3,794900,3302600,6634700,,37160585000,28212390000,8948195000,
172282.6,-410500,-4697300000,34652000000,39349300000,78344870000,1940061521.7,1387465543.5,2.7,123028.3,8845.7,2.5,218300,130600,1473570000,11300,"2023-02-13T09:40:00.000Z",1676281200000,11300,11250,11250,71.3,28.7,0,1.3,0.7,,0.4,87700,306000,6940700,,3446820000,2460195000,986625000,
172282.6,-1195800,-13529865000,35475310000,49005175000,88824055000,1940061521.7,1387465543.5,-16,123028.3,8845.7,0.1,73000,-785300,-8832565000,11250,"2023-02-13T09:45:00.000Z",1676281500000,11300,11250,11250,7.8,92.2,0,0.4,7,,11.8,858300,931300,7872000,,10479185000,823310000,9655875000,
172282.6,-1104000,-12497115000,36508060000,49005175000,89856805000,1940061521.7,1387465543.5,1.9,123028.3,8845.7,Infinity,91800,91800,1032750000,11250,"2023-02-13T09:50:00.000Z",1676281800000,11250,11250,11250,100,0,0,0.5,,,0,,91800,7963800,,1032750000,1032750000,,
172282.6,-1043200,-11813115000,37192060000,49005175000,90540805000,1940061521.7,1387465543.5,1.2,123028.3,8845.7,Infinity,60800,60800,684000000,11250,"2023-02-13T09:55:00.000Z",1676282100000,11250,11250,11250,100,0,0,0.4,,,0,,60800,8024600,,684000000,684000000,,
172282.6,-667500,-7586490000,41418685000,49005175000,94767430000,1940061521.7,1387465543.5,7.6,123028.3,8845.7,Infinity,375700,375700,4226625000,11250,"2023-02-13T10:00:00.000Z",1676282400000,11250,11250,11250,100,0,0,2.2,,,0,,375700,8400300,,4226625000,4226625000,,
172282.6,-605400,-6887865000,42117310000,49005175000,95466055000,1940061521.7,1387465543.5,1.3,123028.3,8845.7,Infinity,62100,62100,698625000,11250,"2023-02-13T10:05:00.000Z",1676282700000,11250,11250,11250,100,0,0,0.4,,,0,,62100,8462400,,698625000,698625000,,
172282.6,-536100,-6108240000,42896935000,49005175000,96245680000,1940061521.7,1387465543.5,1.4,123028.3,8845.7,Infinity,69300,69300,779625000,11250,"2023-02-13T10:10:00.000Z",1676283000000,11250,11250,11250,100,0,0,0.4,,,0,,69300,8531700,,779625000,779625000,,
172282.6,-513200,-5850615000,43154560000,49005175000,96503305000,1940061521.7,1387465543.5,0.5,123028.3,8845.7,Infinity,22900,22900,257625000,11250,"2023-02-13T10:15:00.000Z",1676283300000,11250,11250,11250,100,0,0,0.1,,,0,,22900,8554600,,257625000,257625000,,
