"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,-9100,-90545000,0,90545000,90545000,4824000,27594300,4,2790,0,0,,-9100,-90545000,9950,"2023-02-13T09:35:00.000Z",1676280900000,9950,9950,9950,0,100,0,,3.3,,Infinity,9100,9100,9100,,90545000,,90545000,
490,-9200,-91543000,0,91543000,91543000,4824000,27594300,0,2790,0,0,,-100,-998000,9980,"2023-02-13T09:45:00.000Z",1676281500000,9980,9980,9980,0,100,0,,0,,Infinity,100,100,9200,,998000,,998000,
490,-9600,-95523000,0,95523000,95523000,4824000,27594300,0.2,2790,0,0,,-400,-3980000,9950,"2023-02-13T09:55:00.000Z",1676282100000,9950,9950,9950,0,100,0,,0.1,,Infinity,400,400,9600,,3980000,,3980000,
490,-21600,-214923000,0,214923000,214923000,4824000,27594300,5.2,2790,0,0,,-12000,-119400000,9950,"2023-02-13T10:10:00.000Z",1676283000000,9950,9950,9950,0,100,0,,4.3,,Infinity,12000,12000,21600,,119400000,,119400000,
490,-32000,-318138000,4950000,323088000,328038000,4824000,27594300,4.5,2790,0,0,500,-10400,-103215000,9900,"2023-02-13T10:15:00.000Z",1676283300000,9950,9900,9950,4.4,95.6,0,1,3.9,,21.8,10900,11400,33000,,113115000,4950000,108165000,
490,-31800,-316158000,6930000,323088000,330018000,4824000,27594300,-0.1,2790,0,Infinity,200,200,1980000,9900,"2023-02-13T10:25:00.000Z",1676283900000,9900,9900,9900,100,0,0,0.4,,,0,,200,33200,,1980000,1980000,,
490,-31500,-313184000,9904000,323088000,332992000,4824000,27594300,-0.1,2790,0,Infinity,300,300,2974000,9920,"2023-02-13T10:30:00.000Z",1676284200000,9920,9900,9900,100,0,0,0.6,,,0,,300,33500,,2974000,2974000,,
490,-30500,-303234000,19854000,323088000,342942000,4824000,27594300,-0.4,2790,0,Infinity,1000,1000,9950000,9950,"2023-02-13T10:50:00.000Z",1676285400000,9950,9950,9950,100,0,0,2,,,0,,1000,34500,,9950000,9950000,,
490,-30800,-306219000,19854000,326073000,345927000,4824000,27594300,0.1,2790,0,0,,-300,-2985000,9950,"2023-02-13T11:10:00.000Z",1676286600000,9950,9950,9950,0,100,0,,0.1,,Infinity,300,300,34800,,2985000,,2985000,
490,-31200,-310183000,19854000,330037000,349891000,4824000,27594300,0.2,2790,0,0,,-400,-3964000,9910,"2023-02-13T13:00:00.000Z",1676293200000,9910,9910,9910,0,100,0,,0.1,,Infinity,400,400,35200,,3964000,,3964000,
490,-31000,-308193000,21844000,330037000,351881000,4824000,27594300,-0.1,2790,0,Infinity,200,200,1990000,9950,"2023-02-13T13:05:00.000Z",1676293500000,9950,9950,9950,100,0,0,0.4,,,0,,200,35400,,1990000,1990000,,
490,-35800,-355663000,21844000,377507000,399351000,4824000,27594300,2.1,2790,0,0,,-4800,-47470000,9850,"2023-02-13T13:15:00.000Z",1676294100000,9910,9850,9910,0,100,0,,1.7,,Infinity,4800,4800,40200,,47470000,,47470000,
490,-36000,-357633000,21844000,379477000,401321000,4824000,27594300,0.1,2790,0,0,,-200,-1970000,9850,"2023-02-13T13:20:00.000Z",1676294400000,9850,9850,9850,0,100,0,,0.1,,Infinity,200,200,40400,,1970000,,1970000,
490,-37800,-375363000,37604000,412967000,450571000,4824000,27594300,0.8,2790,0,0.5,1600,-1800,-17730000,9850,"2023-02-13T13:25:00.000Z",1676294700000,9850,9850,9850,32,68,0,3.3,1.2,,2.1,3400,5000,45400,,49250000,15760000,33490000,
490,-40000,-397033000,37604000,434637000,472241000,4824000,27594300,1,2790,0,0,,-2200,-21670000,9850,"2023-02-13T14:00:00.000Z",1676296800000,9850,9850,9850,0,100,0,,0.8,,Infinity,2200,2200,47600,,21670000,,21670000,
490,-42000,-416733000,37604000,454337000,491941000,4824000,27594300,0.9,2790,0,0,,-2000,-19700000,9850,"2023-02-13T14:10:00.000Z",1676297400000,9850,9850,9850,0,100,0,,0.7,,Infinity,2000,2000,49600,,19700000,,19700000,
490,-40400,-401045000,74920000,475965000,550885000,4824000,27594300,-0.7,2790,0,1.7,3800,1600,15688000,9820,"2023-02-13T14:15:00.000Z",1676297700000,9850,9820,9850,63.3,36.7,0,7.8,0.8,,0.6,2200,6000,55600,,58944000,37316000,21628000,
490,-38800,-385365000,96480000,481845000,578325000,4824000,27594300,-0.7,2790,0,3.7,2200,1600,15680000,9800,"2023-02-13T14:20:00.000Z",1676298000000,9800,9800,9800,78.6,21.4,0,4.5,0.2,,0.3,600,2800,58400,,27440000,21560000,5880000,
490,-40800,-404966000,96480000,501446000,597926000,4824000,27594300,0.9,2790,0,0,,-2000,-19601000,9800,"2023-02-13T14:25:00.000Z",1676298300000,9810,9800,9810,0,100,0,,0.7,,Infinity,2000,2000,60400,,19601000,,19601000,
490,-46000,-455406000,96480000,551886000,648366000,4824000,27594300,2.2,2790,0,0,,-5200,-50440000,9700,"2023-02-13T14:45:00.000Z",1676299500000,9700,9700,9700,0,100,0,,1.9,,Infinity,5200,5200,65600,,50440000,,50440000,
