"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2731.7,-1700,-5985000,0,5985000,5985000,9247634.1,25712780.5,0.4,7612.2,51.2,0,,-1700,-5985000,3500,"2023-02-13T09:15:00.000Z",1676279700000,3550,3500,3550,0,100,0,,0.2,,Infinity,1700,1700,1700,,5985000,,5985000,
2731.7,-900,-3145000,2840000,5985000,8825000,9247634.1,25712780.5,-0.2,7612.2,51.2,Infinity,800,800,2840000,3550,"2023-02-13T09:20:00.000Z",1676280000000,3550,3550,3550,100,0,0,0.3,,,0,,800,2500,,2840000,2840000,,
2731.7,-5600,-19830000,3905000,23735000,27640000,9247634.1,25712780.5,1,7612.2,51.2,0.1,300,-4700,-16685000,3550,"2023-02-13T09:25:00.000Z",1676280300000,3550,3550,3550,5.7,94.3,0,0.1,0.7,,16.7,5000,5300,7800,,18815000,1065000,17750000,
2731.7,-5200,-18406000,5329000,23735000,29064000,9247634.1,25712780.5,-0.1,7612.2,51.2,Infinity,400,400,1424000,3560,"2023-02-13T09:30:00.000Z",1676280600000,3560,3560,3560,100,0,0,0.1,,,0,,400,8200,,1424000,1424000,,
2731.7,-6400,-22666000,5329000,27995000,33324000,9247634.1,25712780.5,0.3,7612.2,51.2,0,,-1200,-4260000,3550,"2023-02-13T09:35:00.000Z",1676280900000,3550,3550,3550,0,100,0,,0.2,,Infinity,1200,1200,9400,,4260000,,4260000,
2731.7,-12100,-42678000,5329000,48007000,53336000,9247634.1,25712780.5,1.2,7612.2,51.2,0,,-5700,-20012000,3510,"2023-02-13T09:40:00.000Z",1676281200000,3520,3510,3520,0,100,0,,0.7,,Infinity,5700,5700,15100,,20012000,,20012000,
2731.7,-9500,-33552000,15859000,49411000,65270000,9247634.1,25712780.5,-0.6,7612.2,51.2,7.5,3000,2600,9126000,3510,"2023-02-13T09:45:00.000Z",1676281500000,3510,3510,3510,88.2,11.8,0,1.1,0.1,,0.1,400,3400,18500,,11934000,10530000,1404000,
2731.7,-33500,-117522000,20759000,138281000,166040000,9247634.1,25712780.5,5.1,7612.2,51.2,0.1,1400,-24000,-83970000,3490,"2023-02-13T09:50:00.000Z",1676281800000,3510,3490,3500,4.9,88.2,6.9,0.5,3.3,39.1,18.1,25400,28800,47300,2000,100770000,4900000,88870000,7000000
2731.7,-28500,-100070000,38907000,138977000,184884000,9247634.1,25712780.5,-1.1,7612.2,51.2,26,5200,5000,17452000,3490,"2023-02-13T09:55:00.000Z",1676282100000,3490,3480,3480,96.3,3.7,0,1.9,0,,0,200,5400,52700,,18844000,18148000,696000,
2731.7,-31300,-109868000,49969000,159837000,216806000,9247634.1,25712780.5,0.6,7612.2,51.2,0.5,3200,-2800,-9798000,3460,"2023-02-13T10:00:00.000Z",1676282400000,3480,3450,3480,34.8,65.2,0,1.2,0.8,,1.9,6000,9200,61900,,31922000,11062000,20860000,
2731.7,-33300,-116787000,51018000,167805000,225823000,9247634.1,25712780.5,0.4,7612.2,51.2,0.1,300,-2000,-6919000,3460,"2023-02-13T10:05:00.000Z",1676282700000,3500,3460,3490,11.5,88.5,0,0.1,0.3,,7.7,2300,2600,64500,,9017000,1049000,7968000,
2731.7,-33900,-118863000,51018000,169881000,227899000,9247634.1,25712780.5,0.1,7612.2,51.2,0,,-600,-2076000,3460,"2023-02-13T10:15:00.000Z",1676283300000,3460,3460,3460,0,100,0,,0.1,,Infinity,600,600,65100,,2076000,,2076000,
2731.7,-34500,-120944000,51018000,171962000,229980000,9247634.1,25712780.5,0.1,7612.2,51.2,0,,-600,-2081000,3460,"2023-02-13T10:20:00.000Z",1676283600000,3470,3460,3470,0,100,0,,0.1,,Infinity,600,600,65700,,2081000,,2081000,
