"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.3,-200,-11860000,0,11860000,11860000,45205000,240680277.8,0.1,4047.2,0,0,,-200,-11860000,59100,"2023-02-13T09:15:00.000Z",1676279700000,59500,59100,59500,0,100,0,,0,,Infinity,200,200,200,,11860000,,11860000,
758.3,2100,124990000,136850000,11860000,148710000,45205000,240680277.8,-0.7,4047.2,0,Infinity,2300,2300,136850000,59500,"2023-02-13T09:20:00.000Z",1676280000000,59500,59500,59500,100,0,0,3,,,0,,2300,2500,,136850000,136850000,,
758.3,2200,130990000,142850000,11860000,154710000,45205000,240680277.8,0,4047.2,0,Infinity,100,100,6000000,60000,"2023-02-13T09:30:00.000Z",1676280600000,60000,60000,60000,100,0,0,0.1,,,0,,100,2600,,6000000,6000000,,
758.3,4300,256990000,274850000,17860000,292710000,45205000,240680277.8,-0.6,4047.2,0,22,2200,2100,126000000,60000,"2023-02-13T09:35:00.000Z",1676280900000,60000,60000,60000,95.7,4.3,0,2.9,0,,0,100,2300,4900,,138000000,132000000,6000000,
758.3,4500,268990000,286850000,17860000,304710000,45205000,240680277.8,-0.1,4047.2,0,Infinity,200,200,12000000,60000,"2023-02-13T09:40:00.000Z",1676281200000,60000,60000,60000,100,0,0,0.3,,,0,,200,5100,,12000000,12000000,,
758.3,4300,257040000,292840000,35800000,328640000,45205000,240680277.8,0.1,4047.2,0,0.3,100,-200,-11950000,59800,"2023-02-13T09:45:00.000Z",1676281500000,59900,59800,59900,25,75,0,0.1,0.1,,3,300,400,5500,,23930000,5990000,17940000,
758.3,4600,275050000,352640000,77590000,430230000,45205000,240680277.8,-0.1,4047.2,0,1.4,1000,300,18010000,59800,"2023-02-13T09:50:00.000Z",1676281800000,59800,59700,59700,58.8,41.2,0,1.3,0.2,,0.7,700,1700,7200,,101590000,59800000,41790000,
758.3,9600,574050000,651640000,77590000,729230000,45205000,240680277.8,-1.5,4047.2,0,Infinity,5000,5000,299000000,59800,"2023-02-13T10:00:00.000Z",1676282400000,59800,59800,59800,100,0,0,6.6,,,0,,5000,12200,,299000000,299000000,,
758.3,6300,376710000,651640000,274930000,926570000,45205000,240680277.8,1,4047.2,0,0,,-3300,-197340000,59800,"2023-02-13T10:05:00.000Z",1676282700000,59800,59800,59800,0,100,0,,0.8,,Infinity,3300,3300,15500,,197340000,,197340000,
758.3,5300,316910000,801140000,484230000,1285370000,45205000,240680277.8,0.3,4047.2,0,0.7,2500,-1000,-59800000,59800,"2023-02-13T10:10:00.000Z",1676283000000,59800,59800,59800,41.7,58.3,0,3.3,0.9,,1.4,3500,6000,21500,,358800000,149500000,209300000,
758.3,-71200,-4241950000,801140000,5043090000,5844230000,45205000,240680277.8,23.3,4047.2,0,0,,-76500,-4558860000,59500,"2023-02-13T10:15:00.000Z",1676283300000,59800,59500,59800,0,100,0,,18.9,,Infinity,76500,76500,98000,,4558860000,,4558860000,
758.3,-72100,-4295320000,801140000,5096460000,5897600000,45205000,240680277.8,0.3,4047.2,0,0,,-900,-53370000,59300,"2023-02-13T10:20:00.000Z",1676283600000,59300,59300,59300,0,100,0,,0.2,,Infinity,900,900,98900,,53370000,,53370000,
758.3,-73100,-4354720000,801140000,5155860000,5957000000,45205000,240680277.8,0.3,4047.2,0,0,,-1000,-59400000,59400,"2023-02-13T10:50:00.000Z",1676285400000,59400,59400,59400,0,100,0,,0.2,,Infinity,1000,1000,99900,,59400000,,59400000,
758.3,-74100,-4414120000,801140000,5215260000,6016400000,45205000,240680277.8,0.3,4047.2,0,0,,-1000,-59400000,59400,"2023-02-13T11:00:00.000Z",1676286000000,59400,59400,59400,0,100,0,,0.2,,Infinity,1000,1000,100900,,59400000,,59400000,
758.3,-71600,-4265620000,949640000,5215260000,6164900000,45205000,240680277.8,-0.8,4047.2,0,Infinity,2500,2500,148500000,59400,"2023-02-13T11:05:00.000Z",1676286300000,59400,59400,59400,100,0,0,3.3,,,0,,2500,103400,,148500000,148500000,,
758.3,-69700,-4152170000,1069040000,5221210000,6290250000,45205000,240680277.8,-0.6,4047.2,0,20,2000,1900,113450000,59700,"2023-02-13T11:15:00.000Z",1676286900000,59700,59500,59500,95.2,4.8,0,2.6,0,,0.1,100,2100,105500,,125350000,119400000,5950000,
758.3,-69600,-4146200000,1075010000,5221210000,6296220000,45205000,240680277.8,0,4047.2,0,Infinity,100,100,5970000,59700,"2023-02-13T11:20:00.000Z",1676287200000,59700,59700,59700,100,0,0,0.1,,,0,,100,105600,,5970000,5970000,,
