"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612.5,0,0,0,0,4100000,2463583.3,3947791.7,0,983.3,45.8,NaN,,0,0,4100,"2023-02-13T09:15:00.000Z",1676279700000,4100,4100,4100,0,0,100,,,21.8,NaN,,1000,1000,1000,4100000,,,4100000
612.5,1100,4532000,4532000,0,8632000,2463583.3,3947791.7,-3.1,983.3,45.8,Infinity,1100,1100,4532000,4220,"2023-02-13T09:25:00.000Z",1676280300000,4220,4110,4110,100,0,0,1.8,,,0,,1100,2100,,4532000,4532000,,
612.5,-100,-448000,4532000,4980000,13612000,2463583.3,3947791.7,3.4,983.3,45.8,0,,-1200,-4980000,4150,"2023-02-13T09:30:00.000Z",1676280600000,4150,4150,4150,0,100,0,,1.2,,Infinity,1200,1200,3300,,4980000,,4980000,
612.5,-1100,-4538000,4532000,9070000,17702000,2463583.3,3947791.7,2.8,983.3,45.8,0,,-1000,-4090000,4090,"2023-02-13T09:35:00.000Z",1676280900000,4090,4090,4090,0,100,0,,1,,Infinity,1000,1000,4300,,4090000,,4090000,
612.5,-900,-3720000,5350000,9070000,18520000,2463583.3,3947791.7,-0.6,983.3,45.8,Infinity,200,200,818000,4090,"2023-02-13T09:50:00.000Z",1676281800000,4090,4090,4090,100,0,0,0.3,,,0,,200,4500,,818000,818000,,
612.5,-7100,-28501000,8622000,37123000,49845000,2463583.3,3947791.7,16.7,983.3,45.8,0.1,800,-6200,-24781000,4000,"2023-02-13T10:10:00.000Z",1676283000000,4090,4000,4090,10.3,89.7,0,1.3,7.1,,8.8,7000,7800,12300,,31325000,3272000,28053000,
612.5,-8100,-32501000,8622000,41123000,53845000,2463583.3,3947791.7,2.7,983.3,45.8,0,,-1000,-4000000,4000,"2023-02-13T10:15:00.000Z",1676283300000,4000,4000,4000,0,100,0,,1,,Infinity,1000,1000,13300,,4000000,,4000000,
612.5,-10100,-40501000,9422000,49923000,63445000,2463583.3,3947791.7,5.4,983.3,45.8,0.1,200,-2000,-8000000,4000,"2023-02-13T10:20:00.000Z",1676283600000,4000,4000,4000,8.3,91.7,0,0.3,2.2,,11,2200,2400,15700,,9600000,800000,8800000,
612.5,-9500,-38101000,11822000,49923000,65845000,2463583.3,3947791.7,-1.6,983.3,45.8,Infinity,600,600,2400000,4000,"2023-02-13T10:25:00.000Z",1676283900000,4000,4000,4000,100,0,0,1,,,0,,600,16300,,2400000,2400000,,
612.5,-10700,-42901000,15422000,58323000,77845000,2463583.3,3947791.7,3.2,983.3,45.8,0.4,900,-1200,-4800000,4000,"2023-02-13T10:35:00.000Z",1676284500000,4000,4000,4000,30,70,0,1.5,2.1,,2.3,2100,3000,19300,,12000000,3600000,8400000,
612.5,-12200,-48916000,15422000,64338000,83860000,2463583.3,3947791.7,4.1,983.3,45.8,0,,-1500,-6015000,4010,"2023-02-13T10:55:00.000Z",1676285700000,4010,4010,4010,0,100,0,,1.5,,Infinity,1500,1500,20800,,6015000,,6015000,
612.5,-14200,-56936000,15422000,72358000,91880000,2463583.3,3947791.7,5.4,983.3,45.8,0,,-2000,-8020000,4010,"2023-02-13T13:05:00.000Z",1676293500000,4010,4010,4010,0,100,0,,2,,Infinity,2000,2000,22800,,8020000,,8020000,
612.5,-15100,-60545000,18630000,79175000,101905000,2463583.3,3947791.7,2.4,983.3,45.8,0.5,800,-900,-3609000,4010,"2023-02-13T13:20:00.000Z",1676294400000,4010,4010,4010,32,68,0,1.3,1.7,,2.1,1700,2500,25300,,10025000,3208000,6817000,
612.5,-14700,-58942000,21437000,80379000,105916000,2463583.3,3947791.7,-1.1,983.3,45.8,2.3,700,400,1603000,4010,"2023-02-13T13:35:00.000Z",1676295300000,4020,4010,4020,70,30,0,1.1,0.3,,0.4,300,1000,26300,,4011000,2807000,1204000,
612.5,-12200,-48917000,31462000,80379000,115941000,2463583.3,3947791.7,-6.8,983.3,45.8,Infinity,2500,2500,10025000,4010,"2023-02-13T13:40:00.000Z",1676295600000,4010,4010,4010,100,0,0,4.1,,,0,,2500,28800,,10025000,10025000,,
612.5,-7000,-28065000,52314000,80379000,136793000,2463583.3,3947791.7,-14,983.3,45.8,Infinity,5200,5200,20852000,4010,"2023-02-13T13:45:00.000Z",1676295900000,4010,4010,4010,100,0,0,8.5,,,0,,5200,34000,,20852000,20852000,,
612.5,-6100,-24455000,56324000,80779000,141203000,2463583.3,3947791.7,-2.4,983.3,45.8,10,1000,900,3610000,4000,"2023-02-13T13:50:00.000Z",1676296200000,4010,4000,4010,90.9,9.1,0,1.6,0.1,,0.1,100,1100,35100,,4410000,4010000,400000,
612.5,-7100,-28455000,56324000,84779000,145203000,2463583.3,3947791.7,2.7,983.3,45.8,0,,-1000,-4000000,4000,"2023-02-13T13:55:00.000Z",1676296500000,4000,4000,4000,0,100,0,,1,,Infinity,1000,1000,36100,,4000000,,4000000,
612.5,-7200,-28855000,56324000,85179000,145603000,2463583.3,3947791.7,0.3,983.3,45.8,0,,-100,-400000,4000,"2023-02-13T14:00:00.000Z",1676296800000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,36200,,400000,,400000,
612.5,-7000,-28053000,57126000,85179000,146405000,2463583.3,3947791.7,-0.5,983.3,45.8,Infinity,200,200,802000,4010,"2023-02-13T14:05:00.000Z",1676297100000,4010,4010,4010,100,0,0,0.3,,,0,,200,36400,,802000,802000,,
612.5,-9300,-37221000,57126000,94347000,155573000,2463583.3,3947791.7,6.2,983.3,45.8,0,,-2300,-9168000,3980,"2023-02-13T14:10:00.000Z",1676297400000,4000,3980,4000,0,100,0,,2.3,,Infinity,2300,2300,38700,,9168000,,9168000,
612.5,-9300,-37221000,57126000,94347000,155974000,2463583.3,3947791.7,0,983.3,45.8,NaN,,0,0,4010,"2023-02-13T14:15:00.000Z",1676297700000,4010,4010,4010,0,0,100,,,2.2,NaN,,100,38800,100,401000,,,401000
612.5,-9400,-37621000,57126000,94747000,156374000,2463583.3,3947791.7,0.3,983.3,45.8,0,,-100,-400000,4000,"2023-02-13T14:25:00.000Z",1676298300000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,38900,,400000,,400000,
612.5,-8900,-35621000,59126000,94747000,158374000,2463583.3,3947791.7,-1.3,983.3,45.8,Infinity,500,500,2000000,4000,"2023-02-13T14:45:00.000Z",1676299500000,4000,4000,4000,100,0,0,0.8,,,0,,500,39400,,2000000,2000000,,
