"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2148.6,-1000,-2910000,0,2910000,2910000,6344486.5,17913027,0.3,6129.7,24.3,0,,-1000,-2910000,2910,"2023-02-13T09:15:00.000Z",1676279700000,2910,2910,2910,0,100,0,,0.2,,Infinity,1000,1000,1000,,2910000,,2910000,
2148.6,-20400,-60304000,1806000,62110000,63916000,6344486.5,17913027,5,6129.7,24.3,0,600,-19400,-57394000,2960,"2023-02-13T09:25:00.000Z",1676280300000,3010,2960,3010,2.9,97.1,0,0.3,3.3,,33.3,20000,20600,21600,,61006000,1806000,59200000,
2148.6,-65800,-195118000,3612000,198730000,202342000,6344486.5,17913027,11.7,6129.7,24.3,0,600,-45400,-134814000,2970,"2023-02-13T09:30:00.000Z",1676280600000,3010,2970,3010,1.3,98.7,0,0.3,7.5,,76.7,46000,46600,68200,,138426000,1806000,136620000,
2148.6,-76800,-227745000,3612000,231357000,234969000,6344486.5,17913027,2.8,6129.7,24.3,0,,-11000,-32627000,2950,"2023-02-13T09:35:00.000Z",1676280900000,2980,2950,2980,0,100,0,,1.8,,Infinity,11000,11000,79200,,32627000,,32627000,
2148.6,-76900,-228042000,3612000,231654000,235266000,6344486.5,17913027,0,6129.7,24.3,0,,-100,-297000,2970,"2023-02-13T09:45:00.000Z",1676281500000,2970,2970,2970,0,100,0,,0,,Infinity,100,100,79300,,297000,,297000,
2148.6,-78900,-233958000,3612000,237570000,241182000,6344486.5,17913027,0.5,6129.7,24.3,0,,-2000,-5916000,2950,"2023-02-13T09:50:00.000Z",1676281800000,2960,2950,2960,0,100,0,,0.3,,Infinity,2000,2000,81300,,5916000,,5916000,
2148.6,-101700,-300501000,18453000,318954000,337407000,6344486.5,17913027,5.8,6129.7,24.3,0.2,5100,-22800,-66543000,2900,"2023-02-13T09:55:00.000Z",1676282100000,2960,2900,2950,15.5,84.5,0,2.4,4.6,,5.5,27900,33000,114300,,96225000,14841000,81384000,
2148.6,-104000,-307131000,19953000,327084000,347037000,6344486.5,17913027,0.6,6129.7,24.3,0.2,500,-2300,-6630000,3000,"2023-02-13T10:00:00.000Z",1676282400000,3000,2900,2910,15.2,84.8,0,0.2,0.5,,5.6,2800,3300,117600,,9630000,1500000,8130000,
2148.6,-103900,-306830000,20254000,327084000,347338000,6344486.5,17913027,0,6129.7,24.3,Infinity,100,100,301000,3010,"2023-02-13T10:05:00.000Z",1676282700000,3010,3010,3010,100,0,0,0,,,0,,100,117700,,301000,301000,,
2148.6,-99900,-294830000,32254000,327084000,359338000,6344486.5,17913027,-1,6129.7,24.3,Infinity,4000,4000,12000000,3000,"2023-02-13T10:10:00.000Z",1676283000000,3000,3000,3000,100,0,0,1.9,,,0,,4000,121700,,12000000,12000000,,
2148.6,-100000,-295116000,32554000,327670000,360518000,6344486.5,17913027,0,6129.7,24.3,0.5,100,-100,-286000,2930,"2023-02-13T10:25:00.000Z",1676283900000,3000,2930,3000,25,50,25,0,0,4.1,2,200,400,122100,100,1180000,300000,586000,294000
2148.6,-110300,-325030000,32554000,357584000,390432000,6344486.5,17913027,2.6,6129.7,24.3,0,,-10300,-29914000,2900,"2023-02-13T10:30:00.000Z",1676284200000,2930,2900,2930,0,100,0,,1.7,,Infinity,10300,10300,132400,,29914000,,29914000,
2148.6,-110500,-325610000,32554000,358164000,391012000,6344486.5,17913027,0.1,6129.7,24.3,0,,-200,-580000,2900,"2023-02-13T10:35:00.000Z",1676284500000,2900,2900,2900,0,100,0,,0,,Infinity,200,200,132600,,580000,,580000,
