"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6137.8,100,570000,570000,0,570000,33767837.8,5322702.7,0,975.7,27,Infinity,100,100,570000,5700,"2023-02-13T09:05:00.000Z",1676279100000,5700,5700,5700,100,0,0,0,,,0,,100,100,,570000,570000,,
6137.8,0,10000,570000,560000,1130000,33767837.8,5322702.7,0,975.7,27,0,,-100,-560000,5600,"2023-02-13T09:25:00.000Z",1676280300000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,200,,560000,,560000,
6137.8,-5100,-28550000,7850000,36400000,44250000,33767837.8,5322702.7,-1,975.7,27,0.2,1300,-5100,-28560000,5600,"2023-02-13T09:30:00.000Z",1676280600000,5600,5600,5600,16.9,83.1,0,0.2,6.6,,4.9,6400,7700,7900,,43120000,7280000,35840000,
6137.8,-5100,-28550000,7850000,36400000,45370000,33767837.8,5322702.7,0,975.7,27,NaN,,0,0,5600,"2023-02-13T09:40:00.000Z",1676281200000,5600,5600,5600,0,0,100,,,7.4,NaN,,200,8100,200,1120000,,,1120000
6137.8,-5100,-28550000,7850000,36400000,45930000,33767837.8,5322702.7,0,975.7,27,NaN,,0,0,5600,"2023-02-13T09:45:00.000Z",1676281500000,5600,5600,5600,0,0,100,,,3.7,NaN,,100,8200,100,560000,,,560000
6137.8,-5100,-28550000,7850000,36400000,47050000,33767837.8,5322702.7,0,975.7,27,NaN,,0,0,5600,"2023-02-13T09:55:00.000Z",1676282100000,5600,5600,5600,0,0,100,,,7.4,NaN,,200,8400,200,1120000,,,1120000
6137.8,-4400,-24630000,11770000,36400000,50970000,33767837.8,5322702.7,0.1,975.7,27,Infinity,700,700,3920000,5600,"2023-02-13T10:05:00.000Z",1676282700000,5600,5600,5600,100,0,0,0.1,,,0,,700,9100,,3920000,3920000,,
6137.8,47200,259180000,295580000,36400000,334780000,33767837.8,5322702.7,10,975.7,27,Infinity,51600,51600,283810000,5500,"2023-02-13T10:10:00.000Z",1676283000000,5600,5500,5600,100,0,0,8.4,,,0,,51600,60700,,283810000,283810000,,
6137.8,48000,263600000,301080000,37480000,341360000,33767837.8,5322702.7,0.2,975.7,27,5,1000,800,4420000,5400,"2023-02-13T10:15:00.000Z",1676283300000,5500,5400,5500,83.3,16.7,0,0.2,0.2,,0.2,200,1200,61900,,6580000,5500000,1080000,
6137.8,46500,256170000,337930000,81760000,422490000,33767837.8,5322702.7,-0.3,975.7,27,0.8,6700,-1500,-7430000,5400,"2023-02-13T10:20:00.000Z",1676283600000,5500,5400,5500,45,55,0,1.1,8.4,,1.2,8200,14900,76800,,81130000,36850000,44280000,
6137.8,65100,358470000,440230000,81760000,524790000,33767837.8,5322702.7,3.6,975.7,27,Infinity,18600,18600,102300000,5500,"2023-02-13T10:25:00.000Z",1676283900000,5500,5500,5500,100,0,0,3,,,0,,18600,95400,,102300000,102300000,,
6137.8,65800,362320000,444080000,81760000,528640000,33767837.8,5322702.7,0.1,975.7,27,Infinity,700,700,3850000,5500,"2023-02-13T10:30:00.000Z",1676284200000,5500,5500,5500,100,0,0,0.1,,,0,,700,96100,,3850000,3850000,,
6137.8,76100,418970000,500730000,81760000,585290000,33767837.8,5322702.7,2,975.7,27,Infinity,10300,10300,56650000,5500,"2023-02-13T10:35:00.000Z",1676284500000,5500,5500,5500,100,0,0,1.7,,,0,,10300,106400,,56650000,56650000,,
6137.8,86300,475070000,556830000,81760000,641390000,33767837.8,5322702.7,2,975.7,27,Infinity,10200,10200,56100000,5500,"2023-02-13T10:40:00.000Z",1676284800000,5500,5500,5500,100,0,0,1.7,,,0,,10200,116600,,56100000,56100000,,
6137.8,89000,489920000,571680000,81760000,656240000,33767837.8,5322702.7,0.5,975.7,27,Infinity,2700,2700,14850000,5500,"2023-02-13T10:50:00.000Z",1676285400000,5500,5500,5500,100,0,0,0.4,,,0,,2700,119300,,14850000,14850000,,
6137.8,88700,488270000,572780000,84510000,660090000,33767837.8,5322702.7,-0.1,975.7,27,0.4,200,-300,-1650000,5500,"2023-02-13T10:55:00.000Z",1676285700000,5500,5500,5500,28.6,71.4,0,0,0.5,,2.5,500,700,120000,,3850000,1100000,2750000,
6137.8,88800,488830000,573340000,84510000,660650000,33767837.8,5322702.7,0,975.7,27,Infinity,100,100,560000,5600,"2023-02-13T11:00:00.000Z",1676286000000,5600,5600,5600,100,0,0,0,,,0,,100,120100,,560000,560000,,
6137.8,88900,489390000,573900000,84510000,661210000,33767837.8,5322702.7,0,975.7,27,Infinity,100,100,560000,5600,"2023-02-13T11:05:00.000Z",1676286300000,5600,5600,5600,100,0,0,0,,,0,,100,120200,,560000,560000,,
6137.8,83100,457490000,577200000,119710000,699710000,33767837.8,5322702.7,-1.1,975.7,27,0.1,600,-5800,-31900000,5500,"2023-02-13T11:10:00.000Z",1676286600000,5500,5500,5500,8.6,91.4,0,0.1,6.6,,10.7,6400,7000,127200,,38500000,3300000,35200000,
6137.8,83000,456940000,577200000,120260000,700260000,33767837.8,5322702.7,0,975.7,27,0,,-100,-550000,5500,"2023-02-13T11:15:00.000Z",1676286900000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,127300,,550000,,550000,
6137.8,92200,507540000,627800000,120260000,750860000,33767837.8,5322702.7,1.8,975.7,27,Infinity,9200,9200,50600000,5500,"2023-02-13T11:25:00.000Z",1676287500000,5500,5500,5500,100,0,0,1.5,,,0,,9200,136500,,50600000,50600000,,
6137.8,92400,508640000,628900000,120260000,751960000,33767837.8,5322702.7,0,975.7,27,Infinity,200,200,1100000,5500,"2023-02-13T13:00:00.000Z",1676293200000,5500,5500,5500,100,0,0,0,,,0,,200,136700,,1100000,1100000,,
6137.8,92300,508120000,630000000,121880000,754680000,33767837.8,5322702.7,0,975.7,27,0.7,200,-100,-520000,5400,"2023-02-13T13:15:00.000Z",1676294100000,5500,5400,5500,40,60,0,0,0.3,,1.5,300,500,137200,,2720000,1100000,1620000,
6137.8,92400,508680000,631100000,122420000,756320000,33767837.8,5322702.7,0,975.7,27,2,200,100,560000,5400,"2023-02-13T13:20:00.000Z",1676294400000,5500,5400,5500,66.7,33.3,0,0,0.1,,0.5,100,300,137500,,1640000,1100000,540000,
6137.8,92000,506520000,631100000,124580000,758480000,33767837.8,5322702.7,-0.1,975.7,27,0,,-400,-2160000,5400,"2023-02-13T13:30:00.000Z",1676295000000,5400,5400,5400,0,100,0,,0.4,,Infinity,400,400,137900,,2160000,,2160000,
6137.8,92100,507070000,631650000,124580000,759030000,33767837.8,5322702.7,0,975.7,27,Infinity,100,100,550000,5500,"2023-02-13T13:35:00.000Z",1676295300000,5500,5500,5500,100,0,0,0,,,0,,100,138000,,550000,550000,,
6137.8,87100,480070000,631650000,151580000,786030000,33767837.8,5322702.7,-0.9,975.7,27,0,,-5000,-27000000,5400,"2023-02-13T13:55:00.000Z",1676296500000,5400,5400,5400,0,100,0,,5.1,,Infinity,5000,5000,143000,,27000000,,27000000,
6137.8,84100,463870000,631650000,167780000,802230000,33767837.8,5322702.7,-0.6,975.7,27,0,,-3000,-16200000,5400,"2023-02-13T14:05:00.000Z",1676297100000,5400,5400,5400,0,100,0,,3.1,,Infinity,3000,3000,146000,,16200000,,16200000,
6137.8,83900,462790000,631650000,168860000,803310000,33767837.8,5322702.7,0,975.7,27,0,,-200,-1080000,5400,"2023-02-13T14:10:00.000Z",1676297400000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,146200,,1080000,,1080000,
6137.8,84100,463890000,632750000,168860000,804410000,33767837.8,5322702.7,0,975.7,27,Infinity,200,200,1100000,5500,"2023-02-13T14:15:00.000Z",1676297700000,5500,5500,5500,100,0,0,0,,,0,,200,146400,,1100000,1100000,,
6137.8,134100,738890000,907750000,168860000,1079410000,33767837.8,5322702.7,9.7,975.7,27,Infinity,50000,50000,275000000,5500,"2023-02-13T14:20:00.000Z",1676298000000,5500,5500,5500,100,0,0,8.1,,,0,,50000,196400,,275000000,275000000,,
6137.8,164600,906640000,1075500000,168860000,1247160000,33767837.8,5322702.7,5.9,975.7,27,Infinity,30500,30500,167750000,5500,"2023-02-13T14:25:00.000Z",1676298300000,5500,5500,5500,100,0,0,5,,,0,,30500,226900,,167750000,167750000,,
6137.8,170000,936860000,1133800000,196940000,1333540000,33767837.8,5322702.7,1.1,975.7,27,2,10600,5400,30220000,5400,"2023-02-13T14:30:00.000Z",1676298600000,5500,5400,5500,67.1,32.9,0,1.7,5.3,,0.5,5200,15800,242700,,86380000,58300000,28080000,
6137.8,170500,939610000,1136550000,196940000,1336290000,33767837.8,5322702.7,0.1,975.7,27,Infinity,500,500,2750000,5500,"2023-02-13T14:35:00.000Z",1676298900000,5500,5500,5500,100,0,0,0.1,,,0,,500,243200,,2750000,2750000,,
6137.8,189900,1046310000,1243250000,196940000,1442990000,33767837.8,5322702.7,3.8,975.7,27,Infinity,19400,19400,106700000,5500,"2023-02-13T14:40:00.000Z",1676299200000,5500,5500,5500,100,0,0,3.2,,,0,,19400,262600,,106700000,106700000,,
