"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.8,-1100,-73250000,33300000,106550000,139850000,218752608.7,308941956.5,0.8,4791.3,4373.9,0.3,500,-1100,-73250000,66500,"2023-02-13T09:15:00.000Z",1676279700000,66600,66500,66600,23.8,76.2,0,0.1,0.3,,3.2,1600,2100,2100,,139850000,33300000,106550000,
3397.8,-2800,-186290000,53240000,239530000,292770000,218752608.7,308941956.5,1.3,4791.3,4373.9,0.2,300,-1700,-113040000,66400,"2023-02-13T09:20:00.000Z",1676280000000,66500,66400,66500,13,87,0,0.1,0.4,,6.7,2000,2300,4400,,152920000,19940000,132980000,
3397.8,-5600,-369300000,53240000,422540000,475780000,218752608.7,308941956.5,2,4791.3,4373.9,0,,-2800,-183010000,65300,"2023-02-13T09:25:00.000Z",1676280300000,66400,65100,66400,0,100,0,,0.6,,Infinity,2800,2800,7200,,183010000,,183010000,
3397.8,-5900,-389100000,53240000,442340000,495580000,218752608.7,308941956.5,0.2,4791.3,4373.9,0,,-300,-19800000,66000,"2023-02-13T09:30:00.000Z",1676280600000,66000,66000,66000,0,100,0,,0.1,,Infinity,300,300,7500,,19800000,,19800000,
3397.8,-10300,-679360000,106040000,785400000,891440000,218752608.7,308941956.5,3.2,4791.3,4373.9,0.2,800,-4400,-290260000,66000,"2023-02-13T09:35:00.000Z",1676280900000,66000,65900,66000,13.3,86.7,0,0.2,1.1,,6.5,5200,6000,13500,,395860000,52800000,343060000,
3397.8,-12100,-797960000,152190000,950150000,1102340000,218752608.7,308941956.5,1.3,4791.3,4373.9,0.3,700,-1800,-118600000,65900,"2023-02-13T09:40:00.000Z",1676281200000,66000,65900,66000,21.9,78.1,0,0.2,0.5,,3.6,2500,3200,16700,,210900000,46150000,164750000,
3397.8,-10800,-712290000,277400000,989690000,1267090000,218752608.7,308941956.5,-0.9,4791.3,4373.9,3.2,1900,1300,85670000,65900,"2023-02-13T09:45:00.000Z",1676281500000,65900,65900,65900,76,24,0,0.6,0.1,,0.3,600,2500,19200,,164750000,125210000,39540000,
3397.8,-4700,-310100000,679590000,989690000,1669280000,218752608.7,308941956.5,-4.5,4791.3,4373.9,Infinity,6100,6100,402190000,66000,"2023-02-13T09:50:00.000Z",1676281800000,66000,65900,65900,100,0,0,1.8,,,0,,6100,25300,,402190000,402190000,,
3397.8,-3900,-257200000,765390000,1022590000,1787980000,218752608.7,308941956.5,-0.6,4791.3,4373.9,2.6,1300,800,52900000,65800,"2023-02-13T09:55:00.000Z",1676282100000,66000,65800,66000,72.2,27.8,0,0.4,0.1,,0.4,500,1800,27100,,118700000,85800000,32900000,
3397.8,-4700,-309840000,765390000,1075230000,1840620000,218752608.7,308941956.5,0.6,4791.3,4373.9,0,,-800,-52640000,65800,"2023-02-13T10:00:00.000Z",1676282400000,65800,65800,65800,0,100,0,,0.2,,Infinity,800,800,27900,,52640000,,52640000,
3397.8,-12100,-794970000,942740000,1737710000,2680450000,218752608.7,308941956.5,5.4,4791.3,4373.9,0.3,2700,-7400,-485130000,65500,"2023-02-13T10:05:00.000Z",1676282700000,65800,65500,65800,21.1,78.9,0,0.8,2.1,,3.7,10100,12800,40700,,839830000,177350000,662480000,
3397.8,-37700,-2461160000,1950870000,4412030000,6362900000,218752608.7,308941956.5,18.5,4791.3,4373.9,0.4,15500,-25600,-1666190000,65000,"2023-02-13T10:10:00.000Z",1676283000000,65400,65000,65400,27.4,72.6,0,4.6,8.6,,2.7,41100,56600,97300,,3682450000,1008130000,2674320000,
3397.8,-36700,-2395610000,2036130000,4431740000,6467870000,218752608.7,308941956.5,-0.7,4791.3,4373.9,4.3,1300,1000,65550000,65700,"2023-02-13T10:15:00.000Z",1676283300000,65800,65500,65500,81.3,18.8,0,0.4,0.1,,0.2,300,1600,98900,,104970000,85260000,19710000,
3397.8,-36700,-2395620000,2134570000,4530190000,6664760000,218752608.7,308941956.5,0,4791.3,4373.9,1,1500,0,-10000,65500,"2023-02-13T10:20:00.000Z",1676283600000,65700,65500,65700,50,50,0,0.4,0.3,,1,1500,3000,101900,,196890000,98440000,98450000,
3397.8,-38100,-2487370000,2147690000,4635060000,6782750000,218752608.7,308941956.5,1,4791.3,4373.9,0.1,200,-1400,-91750000,65600,"2023-02-13T10:25:00.000Z",1676283900000,65600,65500,65500,11.1,88.9,0,0.1,0.3,,8,1600,1800,103700,,117990000,13120000,104870000,
3397.8,-38000,-2480540000,2357770000,4838310000,7196080000,218752608.7,308941956.5,-0.1,4791.3,4373.9,1,3200,100,6830000,65500,"2023-02-13T10:30:00.000Z",1676284200000,65700,65500,65600,50.8,49.2,0,0.9,0.6,,1,3100,6300,110000,,413330000,210080000,203250000,
3397.8,-41000,-2675380000,2449470000,5124850000,7574320000,218752608.7,308941956.5,2.2,4791.3,4373.9,0.3,1400,-3000,-194840000,65500,"2023-02-13T10:35:00.000Z",1676284500000,65500,65000,65500,24.1,75.9,0,0.4,0.9,,3.1,4400,5800,115800,,378240000,91700000,286540000,
3397.8,-39700,-2590230000,2567370000,5157600000,7724970000,218752608.7,308941956.5,-0.9,4791.3,4373.9,3.6,1800,1300,85150000,65500,"2023-02-13T10:40:00.000Z",1676284800000,65500,65500,65500,78.3,21.7,0,0.5,0.1,,0.3,500,2300,118100,,150650000,117900000,32750000,
3397.8,-39700,-2590230000,2600120000,5190350000,7790470000,218752608.7,308941956.5,0,4791.3,4373.9,1,500,0,0,65500,"2023-02-13T10:45:00.000Z",1676285100000,65500,65500,65500,50,50,0,0.1,0.1,,1,500,1000,119100,,65500000,32750000,32750000,
3397.8,-40700,-2655730000,2600120000,5255850000,7855970000,218752608.7,308941956.5,0.7,4791.3,4373.9,0,,-1000,-65500000,65500,"2023-02-13T10:50:00.000Z",1676285400000,65500,65500,65500,0,100,0,,0.2,,Infinity,1000,1000,120100,,65500000,,65500000,
3397.8,-41800,-2727880000,2717920000,5445800000,8163720000,218752608.7,308941956.5,0.8,4791.3,4373.9,0.6,1800,-1100,-72150000,65400,"2023-02-13T10:55:00.000Z",1676285700000,65500,65400,65500,38.3,61.7,0,0.5,0.6,,1.6,2900,4700,124800,,307750000,117800000,189950000,
3397.8,-40800,-2662480000,2783320000,5445800000,8229120000,218752608.7,308941956.5,-0.7,4791.3,4373.9,Infinity,1000,1000,65400000,65400,"2023-02-13T11:00:00.000Z",1676286000000,65400,65400,65400,100,0,0,0.3,,,0,,1000,125800,,65400000,65400000,,
3397.8,-44700,-2917530000,2789860000,5707390000,8497250000,218752608.7,308941956.5,2.8,4791.3,4373.9,0,100,-3900,-255050000,65300,"2023-02-13T11:05:00.000Z",1676286300000,65400,65300,65400,2.4,97.6,0,0,0.8,,40,4000,4100,129900,,268130000,6540000,261590000,
3397.8,-45900,-2995890000,2789860000,5785750000,8575610000,218752608.7,308941956.5,0.9,4791.3,4373.9,0,,-1200,-78360000,65300,"2023-02-13T11:10:00.000Z",1676286600000,65300,65300,65300,0,100,0,,0.3,,Infinity,1200,1200,131100,,78360000,,78360000,
3397.8,-45300,-2956610000,2855260000,5811870000,8667130000,218752608.7,308941956.5,-0.4,4791.3,4373.9,2.5,1000,600,39280000,65400,"2023-02-13T11:15:00.000Z",1676286900000,65400,65300,65300,71.4,28.6,0,0.3,0.1,,0.4,400,1400,132500,,91520000,65400000,26120000,
3397.8,-39100,-2551130000,3260740000,5811870000,9072610000,218752608.7,308941956.5,-4.5,4791.3,4373.9,Infinity,6200,6200,405480000,65400,"2023-02-13T11:20:00.000Z",1676287200000,65400,65400,65400,100,0,0,1.8,,,0,,6200,138700,,405480000,405480000,,
3397.8,-37400,-2439800000,3470020000,5909820000,9379840000,218752608.7,308941956.5,-1.2,4791.3,4373.9,2.1,3200,1700,111330000,65300,"2023-02-13T11:25:00.000Z",1676287500000,65400,65300,65400,68.1,31.9,0,0.9,0.3,,0.5,1500,4700,143400,,307230000,209280000,97950000,
3397.8,-42800,-2789060000,3886770000,6675830000,10901000000,218752608.7,308941956.5,3.9,4791.3,4373.9,0.5,6400,-5400,-349260000,64600,"2023-02-13T13:00:00.000Z",1676293200000,65300,64600,65300,27.4,50.4,22.2,1.9,2.5,1.2,1.8,11800,23400,166800,5200,1521160000,416750000,766010000,338400000
3397.8,-57300,-3723790000,3970360000,7694150000,12002910000,218752608.7,308941956.5,10.4,4791.3,4373.9,0.1,1300,-14500,-934730000,64300,"2023-02-13T13:05:00.000Z",1676293500000,64700,64000,64700,7.6,92.4,0,0.4,3.3,,12.2,15800,17100,183900,,1101910000,83590000,1018320000,
3397.8,-57900,-3761950000,4124500000,7886450000,12349350000,218752608.7,308941956.5,0.4,4791.3,4373.9,0.8,2400,-600,-38160000,64300,"2023-02-13T13:10:00.000Z",1676293800000,64300,64100,64300,44.4,55.6,0,0.7,0.6,,1.3,3000,5400,189300,,346440000,154140000,192300000,
3397.8,-55600,-3613570000,4272880000,7886450000,12497730000,218752608.7,308941956.5,-1.6,4791.3,4373.9,Infinity,2300,2300,148380000,64600,"2023-02-13T13:15:00.000Z",1676294100000,64600,64500,64500,100,0,0,0.7,,,0,,2300,191600,,148380000,148380000,,
3397.8,-59700,-3878230000,4337560000,8215790000,12891750000,218752608.7,308941956.5,2.9,4791.3,4373.9,0.2,1000,-4100,-264660000,64500,"2023-02-13T13:20:00.000Z",1676294400000,64700,64500,64600,16.4,83.6,0,0.3,1.1,,5.1,5100,6100,197700,,394020000,64680000,329340000,
3397.8,-71000,-4598980000,5353470000,9952450000,15644320000,218752608.7,308941956.5,8,4791.3,4373.9,0.6,15900,-11300,-720750000,63500,"2023-02-13T13:25:00.000Z",1676294700000,64500,63500,64500,36.9,63.1,0,4.7,5.7,,1.7,27200,43100,240800,,2752570000,1015910000,1736660000,
3397.8,-70400,-4560750000,5696250000,10257000000,16291650000,218752608.7,308941956.5,-0.4,4791.3,4373.9,1.1,5400,600,38230000,63400,"2023-02-13T13:30:00.000Z",1676295000000,63500,63400,63500,52.9,47.1,0,1.6,1,,0.9,4800,10200,251000,,647330000,342780000,304550000,
3397.8,-69300,-4490770000,5867350000,10358120000,16563870000,218752608.7,308941956.5,-0.8,4791.3,4373.9,1.7,2700,1100,69980000,63300,"2023-02-13T13:35:00.000Z",1676295300000,63400,63100,63400,62.8,37.2,0,0.8,0.3,,0.6,1600,4300,255300,,272220000,171100000,101120000,
3397.8,-47100,-3082680000,7617260000,10699940000,18655600000,218752608.7,308941956.5,-15.6,4791.3,4373.9,5.1,27600,22200,1408090000,63700,"2023-02-13T13:40:00.000Z",1676295600000,63700,63300,63300,83.6,16.4,0,8.1,1.1,,0.2,5400,33000,288300,,2091730000,1749910000,341820000,
3397.8,-43700,-2866080000,7878380000,10744460000,18961240000,218752608.7,308941956.5,-2.4,4791.3,4373.9,5.9,4100,3400,216600000,63600,"2023-02-13T13:45:00.000Z",1676295900000,63700,63600,63700,85.4,14.6,0,1.2,0.1,,0.2,700,4800,293100,,305640000,261120000,44520000,
3397.8,-45000,-2948660000,7999350000,10948010000,19285760000,218752608.7,308941956.5,0.9,4791.3,4373.9,0.6,1900,-1300,-82580000,63600,"2023-02-13T13:50:00.000Z",1676296200000,63900,63600,63700,37.3,62.7,0,0.6,0.7,,1.7,3200,5100,298200,,324520000,120970000,203550000,
3397.8,-60700,-3944630000,8126800000,12071430000,20536630000,218752608.7,308941956.5,11,4791.3,4373.9,0.1,2000,-15700,-995970000,63400,"2023-02-13T13:55:00.000Z",1676296500000,63900,63400,63800,10.2,89.8,0,0.6,3.7,,8.9,17700,19700,317900,,1250870000,127450000,1123420000,
3397.8,-62100,-4033390000,8278960000,12312350000,20929710000,218752608.7,308941956.5,1,4791.3,4373.9,0.6,2400,-1400,-88760000,63400,"2023-02-13T14:00:00.000Z",1676296800000,63400,63400,63400,38.7,61.3,0,0.7,0.8,,1.6,3800,6200,324100,,393080000,152160000,240920000,
3397.8,-74200,-4797860000,8506880000,13304740000,22150020000,218752608.7,308941956.5,8.5,4791.3,4373.9,0.2,3600,-12100,-764470000,63200,"2023-02-13T14:05:00.000Z",1676297100000,63400,63100,63400,18.7,81.3,0,1.1,3.3,,4.4,15700,19300,343400,,1220310000,227920000,992390000,
3397.8,-76100,-4917690000,8740990000,13658680000,22738070000,218752608.7,308941956.5,1.3,4791.3,4373.9,0.7,3700,-1900,-119830000,63300,"2023-02-13T14:10:00.000Z",1676297400000,63300,63100,63200,39.8,60.2,0,1.1,1.2,,1.5,5600,9300,352700,,588050000,234110000,353940000,
3397.8,-73600,-4758340000,9039560000,13797900000,23175860000,218752608.7,308941956.5,-1.8,4791.3,4373.9,2.1,4700,2500,159350000,63800,"2023-02-13T14:15:00.000Z",1676297700000,63800,63200,63300,68.1,31.9,0,1.4,0.5,,0.5,2200,6900,359600,,437790000,298570000,139220000,
3397.8,-63400,-4104330000,9901070000,14005400000,24244870000,218752608.7,308941956.5,-7.3,4791.3,4373.9,4.2,13400,10200,654010000,64800,"2023-02-13T14:20:00.000Z",1676298000000,65300,63800,63800,80.7,19.3,0,3.9,0.7,,0.2,3200,16600,376200,,1069010000,861510000,207500000,
3397.8,-64100,-4148710000,10062620000,14211330000,24612350000,218752608.7,308941956.5,0.5,4791.3,4373.9,0.8,2500,-700,-44380000,64500,"2023-02-13T14:25:00.000Z",1676298300000,64800,64000,64800,43.9,56.1,0,0.7,0.7,,1.3,3200,5700,381900,,367480000,161550000,205930000,
3397.8,-64100,-4148710000,10062620000,14211330000,36764350000,218752608.7,308941956.5,0,4791.3,4373.9,NaN,,0,0,62000,"2023-02-13T14:45:00.000Z",1676299500000,62000,62000,62000,0,0,100,,,44.8,NaN,,196000,577900,196000,12152000000,,,12152000000
