"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-500,-5200000,0,5200000,5200000,313000,11536000,0.5,1110,100,0,,-500,-5200000,10400,"2023-02-13T09:15:00.000Z",1676279700000,10400,10400,10400,0,100,0,,0.5,,Infinity,500,500,500,,5200000,,5200000,
30,-500,-5200000,0,5200000,15800000,313000,11536000,0,1110,100,NaN,,0,0,10600,"2023-02-13T09:40:00.000Z",1676281200000,10600,10600,10600,0,0,100,,,10,NaN,,1000,1500,1000,10600000,,,10600000
30,-400,-4130000,1070000,5200000,16870000,313000,11536000,-0.1,1110,100,Infinity,100,100,1070000,10700,"2023-02-13T09:45:00.000Z",1676281500000,10700,10700,10700,100,0,0,3.3,,,0,,100,1600,,1070000,1070000,,
30,-1400,-14730000,1070000,15800000,27470000,313000,11536000,0.9,1110,100,0,,-1000,-10600000,10600,"2023-02-13T10:10:00.000Z",1676283000000,10600,10600,10600,0,100,0,,0.9,,Infinity,1000,1000,2600,,10600000,,10600000,
30,-1500,-15790000,1070000,16860000,28530000,313000,11536000,0.1,1110,100,0,,-100,-1060000,10600,"2023-02-13T13:05:00.000Z",1676293500000,10600,10600,10600,0,100,0,,0.1,,Infinity,100,100,2700,,1060000,,1060000,
30,-2100,-22090000,1070000,23160000,34830000,313000,11536000,0.6,1110,100,0,,-600,-6300000,10500,"2023-02-13T13:15:00.000Z",1676294100000,10500,10500,10500,0,100,0,,0.5,,Infinity,600,600,3300,,6300000,,6300000,
30,-6600,-69340000,1070000,70410000,82080000,313000,11536000,4.2,1110,100,0,,-4500,-47250000,10500,"2023-02-13T13:20:00.000Z",1676294400000,10500,10500,10500,0,100,0,,4.1,,Infinity,4500,4500,7800,,47250000,,47250000,
30,-8500,-88910000,1070000,89980000,101650000,313000,11536000,1.7,1110,100,0,,-1900,-19570000,10300,"2023-02-13T13:25:00.000Z",1676294700000,10300,10300,10300,0,100,0,,1.7,,Infinity,1900,1900,9700,,19570000,,19570000,
30,-9100,-95090000,1070000,96160000,107830000,313000,11536000,0.6,1110,100,0,,-600,-6180000,10300,"2023-02-13T13:30:00.000Z",1676295000000,10300,10300,10300,0,100,0,,0.5,,Infinity,600,600,10300,,6180000,,6180000,
30,-10800,-112230000,3130000,115360000,129090000,313000,11536000,1.5,1110,100,0.1,200,-1700,-17140000,10100,"2023-02-13T14:15:00.000Z",1676297700000,10300,10100,10300,9.5,90.5,0,6.7,1.7,,9.5,1900,2100,12400,,21260000,2060000,19200000,
