"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3782.9,-3900,-19110000,490000,19600000,20090000,18324285.7,37417142.9,1,7937.1,485.7,0,100,-3900,-19110000,4900,"2023-02-13T09:00:00.000Z",1676278800000,4900,4900,4900,2.4,97.6,0,0,0.5,,40,4000,4100,4100,,20090000,490000,19600000,
3782.9,4800,22650000,62890000,40240000,103130000,18324285.7,37417142.9,-2.2,7937.1,485.7,3,13000,8700,41760000,4800,"2023-02-13T09:20:00.000Z",1676280000000,4800,4800,4800,75.1,24.9,0,3.4,0.5,,0.3,4300,17300,21400,,83040000,62400000,20640000,
3782.9,1400,6340000,63380000,57040000,120420000,18324285.7,37417142.9,0.9,7937.1,485.7,0,100,-3400,-16310000,4900,"2023-02-13T09:25:00.000Z",1676280300000,4900,4800,4800,2.8,97.2,0,0,0.4,,35,3500,3600,25000,,17290000,490000,16800000,
3782.9,28000,134020000,228020000,94000000,322020000,18324285.7,37417142.9,-6.7,7937.1,485.7,4.5,34300,26600,127680000,4800,"2023-02-13T09:45:00.000Z",1676281500000,4800,4800,4800,81.7,18.3,0,9.1,1,,0.2,7700,42000,67000,,201600000,164640000,36960000,
3782.9,23900,114540000,237820000,123280000,361100000,18324285.7,37417142.9,1,7937.1,485.7,0.3,2000,-4100,-19480000,4900,"2023-02-13T09:50:00.000Z",1676281800000,4900,4800,4800,24.7,75.3,0,0.5,0.8,,3.1,6100,8100,75100,,39080000,9800000,29280000,
3782.9,83900,408640000,536720000,128080000,664800000,18324285.7,37417142.9,-15.4,7937.1,485.7,61,61000,60000,294100000,4800,"2023-02-13T09:55:00.000Z",1676282100000,4900,4800,4900,98.4,1.6,0,16.1,0.1,,0,1000,62000,137100,,303700000,298900000,4800000,
3782.9,63900,312640000,536720000,224080000,760800000,18324285.7,37417142.9,5,7937.1,485.7,0,,-20000,-96000000,4800,"2023-02-13T10:00:00.000Z",1676282400000,4800,4800,4800,0,100,0,,2.5,,Infinity,20000,20000,157100,,96000000,,96000000,
3782.9,59500,291520000,536720000,245200000,781920000,18324285.7,37417142.9,1.1,7937.1,485.7,0,,-4400,-21120000,4800,"2023-02-13T10:05:00.000Z",1676282700000,4800,4800,4800,0,100,0,,0.6,,Infinity,4400,4400,161500,,21120000,,21120000,
3782.9,50900,251000000,536720000,285720000,822440000,18324285.7,37417142.9,2.1,7937.1,485.7,0,,-8600,-40520000,4700,"2023-02-13T10:10:00.000Z",1676283000000,4800,4700,4800,0,100,0,,1.1,,Infinity,8600,8600,170100,,40520000,,40520000,
3782.9,51300,252980000,541520000,288540000,830060000,18324285.7,37417142.9,-0.1,7937.1,485.7,1.7,1000,400,1980000,4700,"2023-02-13T10:15:00.000Z",1676283300000,4800,4700,4800,62.5,37.5,0,0.3,0.1,,0.6,600,1600,171700,,7620000,4800000,2820000,
3782.9,49500,244540000,542480000,297940000,840420000,18324285.7,37417142.9,0.4,7937.1,485.7,0.1,200,-1800,-8440000,4800,"2023-02-13T10:20:00.000Z",1676283600000,4800,4700,4700,9.1,90.9,0,0.1,0.3,,10,2000,2200,173900,,10360000,960000,9400000,
3782.9,50500,249550000,557360000,307810000,865170000,18324285.7,37417142.9,-0.3,7937.1,485.7,1.5,3100,1000,5010000,4700,"2023-02-13T10:25:00.000Z",1676283900000,4800,4700,4800,59.6,40.4,0,0.8,0.3,,0.7,2100,5200,179100,,24750000,14880000,9870000,
3782.9,51100,252430000,560240000,307810000,868050000,18324285.7,37417142.9,-0.2,7937.1,485.7,Infinity,600,600,2880000,4800,"2023-02-13T10:30:00.000Z",1676284200000,4800,4800,4800,100,0,0,0.2,,,0,,600,179700,,2880000,2880000,,
