"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520.6,0,0,0,0,3860000,19632058.8,34251029.4,0,911.8,47.1,NaN,,0,0,38600,"2023-02-13T09:15:00.000Z",1676279700000,38600,38600,38600,0,0,100,,,2.1,NaN,,100,100,100,3860000,,,3860000
520.6,-200,-7640000,0,7640000,11500000,19632058.8,34251029.4,0.5,911.8,47.1,0,,-200,-7640000,38200,"2023-02-13T09:35:00.000Z",1676280900000,38200,38200,38200,0,100,0,,0.2,,Infinity,200,200,300,,7640000,,7640000,
520.6,-1600,-60440000,0,60440000,64300000,19632058.8,34251029.4,3.6,911.8,47.1,0,,-1400,-52800000,37600,"2023-02-13T09:40:00.000Z",1676281200000,38000,37600,38000,0,100,0,,1.5,,Infinity,1400,1400,1700,,52800000,,52800000,
520.6,-4900,-184370000,0,184370000,188230000,19632058.8,34251029.4,8.5,911.8,47.1,0,,-3300,-123930000,37500,"2023-02-13T09:45:00.000Z",1676281500000,37600,37500,37600,0,100,0,,3.6,,Infinity,3300,3300,3700,,123930000,,123930000,
520.6,-5400,-203195000,0,203195000,207055000,19632058.8,34251029.4,1.3,911.8,47.1,0,,-500,-18825000,37650,"2023-02-13T10:05:00.000Z",1676282700000,37650,37650,37650,0,100,0,,0.5,,Infinity,500,500,5500,,18825000,,18825000,
520.6,-5900,-222045000,0,222045000,225905000,19632058.8,34251029.4,1.3,911.8,47.1,0,,-500,-18850000,37700,"2023-02-13T10:10:00.000Z",1676283000000,37700,37700,37700,0,100,0,,0.5,,Infinity,500,500,6000,,18850000,,18850000,
520.6,-10900,-410265000,3765000,414030000,421655000,19632058.8,34251029.4,12.9,911.8,47.1,0,100,-5000,-188220000,37650,"2023-02-13T10:15:00.000Z",1676283300000,37650,37600,37650,1.9,98.1,0,0.2,5.6,,51,5100,5200,11200,,195750000,3765000,191985000,
520.6,-10600,-398970000,15060000,414030000,432950000,19632058.8,34251029.4,-0.8,911.8,47.1,Infinity,300,300,11295000,37650,"2023-02-13T10:20:00.000Z",1676283600000,37650,37650,37650,100,0,0,0.6,,,0,,300,11500,,11295000,11295000,,
520.6,-10700,-402730000,15060000,417790000,436710000,19632058.8,34251029.4,0.3,911.8,47.1,0,,-100,-3760000,37600,"2023-02-13T10:25:00.000Z",1676283900000,37600,37600,37600,0,100,0,,0.1,,Infinity,100,100,11600,,3760000,,3760000,
520.6,-10700,-402730000,15060000,417790000,493185000,19632058.8,34251029.4,0,911.8,47.1,NaN,,0,0,37650,"2023-02-13T10:30:00.000Z",1676284200000,37650,37650,37650,0,0,100,,,31.8,NaN,,1500,13100,1500,56475000,,,56475000
520.6,-10600,-398950000,18840000,417790000,496965000,19632058.8,34251029.4,-0.3,911.8,47.1,Infinity,100,100,3780000,37800,"2023-02-13T10:45:00.000Z",1676285100000,37800,37800,37800,100,0,0,0.2,,,0,,100,13200,,3780000,3780000,,
520.6,-11000,-414010000,18840000,432850000,512025000,19632058.8,34251029.4,1,911.8,47.1,0,,-400,-15060000,37650,"2023-02-13T11:10:00.000Z",1676286600000,37650,37650,37650,0,100,0,,0.4,,Infinity,400,400,13600,,15060000,,15060000,
520.6,-11600,-436600000,18840000,455440000,534615000,19632058.8,34251029.4,1.5,911.8,47.1,0,,-600,-22590000,37650,"2023-02-13T11:15:00.000Z",1676286900000,37650,37650,37650,0,100,0,,0.7,,Infinity,600,600,14200,,22590000,,22590000,
520.6,-11700,-440360000,18840000,459200000,538375000,19632058.8,34251029.4,0.3,911.8,47.1,0,,-100,-3760000,37600,"2023-02-13T11:20:00.000Z",1676287200000,37600,37600,37600,0,100,0,,0.1,,Infinity,100,100,14300,,3760000,,3760000,
520.6,-11800,-444100000,33900000,478000000,572235000,19632058.8,34251029.4,0.3,911.8,47.1,0.8,400,-100,-3740000,37600,"2023-02-13T11:25:00.000Z",1676287500000,37650,37600,37650,44.4,55.6,0,0.8,0.5,,1.3,500,900,15200,,33860000,15060000,18800000,
520.6,-12200,-459140000,33900000,493040000,587275000,19632058.8,34251029.4,1,911.8,47.1,0,,-400,-15040000,37600,"2023-02-13T13:00:00.000Z",1676293200000,37600,37600,37600,0,100,0,,0.4,,Infinity,400,400,15600,,15040000,,15040000,
520.6,-13000,-489220000,33900000,523120000,617355000,19632058.8,34251029.4,2.1,911.8,47.1,0,,-800,-30080000,37600,"2023-02-13T13:05:00.000Z",1676293500000,37600,37600,37600,0,100,0,,0.9,,Infinity,800,800,16400,,30080000,,30080000,
520.6,-17600,-662180000,33900000,696080000,790315000,19632058.8,34251029.4,11.8,911.8,47.1,0,,-4600,-172960000,37600,"2023-02-13T13:10:00.000Z",1676293800000,37600,37600,37600,0,100,0,,5,,Infinity,4600,4600,21000,,172960000,,172960000,
520.6,-17700,-665940000,33900000,699840000,794075000,19632058.8,34251029.4,0.3,911.8,47.1,0,,-100,-3760000,37600,"2023-02-13T13:15:00.000Z",1676294100000,37600,37600,37600,0,100,0,,0.1,,Infinity,100,100,21100,,3760000,,3760000,
520.6,-17900,-673450000,33900000,707350000,801585000,19632058.8,34251029.4,0.5,911.8,47.1,0,,-200,-7510000,37550,"2023-02-13T13:20:00.000Z",1676294400000,37550,37550,37550,0,100,0,,0.2,,Infinity,200,200,21300,,7510000,,7510000,
520.6,-21100,-793535000,33900000,827435000,921670000,19632058.8,34251029.4,8.2,911.8,47.1,0,,-3200,-120085000,37500,"2023-02-13T13:25:00.000Z",1676294700000,37550,37500,37550,0,100,0,,3.5,,Infinity,3200,3200,24500,,120085000,,120085000,
520.6,-28500,-1070645000,33900000,1104545000,1198780000,19632058.8,34251029.4,19,911.8,47.1,0,,-7400,-277110000,37400,"2023-02-13T13:30:00.000Z",1676295000000,37450,37400,37450,0,100,0,,8.1,,Infinity,7400,7400,31900,,277110000,,277110000,
520.6,-29000,-1089295000,33900000,1123195000,1217430000,19632058.8,34251029.4,1.3,911.8,47.1,0,,-500,-18650000,37300,"2023-02-13T13:35:00.000Z",1676295300000,37300,37300,37300,0,100,0,,0.5,,Infinity,500,500,32400,,18650000,,18650000,
520.6,-28500,-1070585000,56340000,1126925000,1243600000,19632058.8,34251029.4,-1.3,911.8,47.1,6,600,500,18710000,37400,"2023-02-13T13:40:00.000Z",1676295600000,37400,37300,37300,85.7,14.3,0,1.2,0.1,,0.2,100,700,33100,,26170000,22440000,3730000,
520.6,-28400,-1066795000,75090000,1141885000,1277310000,19632058.8,34251029.4,-0.3,911.8,47.1,1.3,500,100,3790000,37500,"2023-02-13T13:45:00.000Z",1676295900000,37500,37400,37400,55.6,44.4,0,1,0.4,,0.8,400,900,34000,,33710000,18750000,14960000,
520.6,-27500,-1033045000,108840000,1141885000,1311060000,19632058.8,34251029.4,-2.3,911.8,47.1,Infinity,900,900,33750000,37500,"2023-02-13T13:50:00.000Z",1676296200000,37500,37500,37500,100,0,0,1.7,,,0,,900,34900,,33750000,33750000,,
520.6,-25500,-958045000,183840000,1141885000,1386060000,19632058.8,34251029.4,-5.1,911.8,47.1,Infinity,2000,2000,75000000,37500,"2023-02-13T13:55:00.000Z",1676296500000,37500,37500,37500,100,0,0,3.8,,,0,,2000,36900,,75000000,75000000,,
520.6,-21900,-822520000,319365000,1141885000,1521585000,19632058.8,34251029.4,-9.3,911.8,47.1,Infinity,3600,3600,135525000,37750,"2023-02-13T14:00:00.000Z",1676296800000,37800,37500,37500,100,0,0,6.9,,,0,,3600,40500,,135525000,135525000,,
520.6,-22500,-845170000,319365000,1164535000,1544235000,19632058.8,34251029.4,1.5,911.8,47.1,0,,-600,-22650000,37750,"2023-02-13T14:05:00.000Z",1676297100000,37750,37750,37750,0,100,0,,0.7,,Infinity,600,600,41100,,22650000,,22650000,
520.6,-22400,-841400000,323135000,1164535000,1548005000,19632058.8,34251029.4,-0.3,911.8,47.1,Infinity,100,100,3770000,37700,"2023-02-13T14:10:00.000Z",1676297400000,37700,37700,37700,100,0,0,0.2,,,0,,100,41200,,3770000,3770000,,
520.6,-20900,-784925000,379610000,1164535000,1604480000,19632058.8,34251029.4,-3.9,911.8,47.1,Infinity,1500,1500,56475000,37650,"2023-02-13T14:15:00.000Z",1676297700000,37650,37650,37650,100,0,0,2.9,,,0,,1500,42700,,56475000,56475000,,
520.6,-18700,-702105000,462430000,1164535000,1687300000,19632058.8,34251029.4,-5.7,911.8,47.1,Infinity,2200,2200,82820000,37650,"2023-02-13T14:20:00.000Z",1676298000000,37650,37600,37650,100,0,0,4.2,,,0,,2200,44900,,82820000,82820000,,
520.6,-18000,-675645000,488890000,1164535000,1713760000,19632058.8,34251029.4,-1.8,911.8,47.1,Infinity,700,700,26460000,37800,"2023-02-13T14:25:00.000Z",1676298300000,37800,37800,37800,100,0,0,1.3,,,0,,700,45600,,26460000,26460000,,
520.6,-13300,-497045000,667490000,1164535000,1892360000,19632058.8,34251029.4,-12.2,911.8,47.1,Infinity,4700,4700,178600000,38000,"2023-02-13T14:45:00.000Z",1676299500000,38000,38000,38000,100,0,0,9,,,0,,4700,50300,,178600000,178600000,,
