"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6117.4,-10500,-555720000,164400000,720120000,884520000,323336304.3,736867608.7,1.3,13982.6,10447.8,0.2,3100,-10500,-555720000,52700,"2023-02-13T09:15:00.000Z",1676279700000,53200,52600,53100,18.6,81.4,0,0.5,1,,4.4,13600,16700,16700,,884520000,164400000,720120000,
6117.4,8900,474970000,1284780000,809810000,2094590000,323336304.3,736867608.7,-2.5,13982.6,10447.8,12.4,21100,19400,1030690000,52800,"2023-02-13T09:20:00.000Z",1676280000000,53600,52700,52800,92.5,7.5,0,3.4,0.1,,0.1,1700,22800,39500,,1210070000,1120380000,89690000,
6117.4,14400,766990000,1587380000,820390000,2407770000,323336304.3,736867608.7,-0.7,13982.6,10447.8,28.5,5700,5500,292020000,53300,"2023-02-13T09:25:00.000Z",1676280300000,53300,52800,52800,96.6,3.4,0,0.9,0,,0,200,5900,45400,,313180000,302600000,10580000,
6117.4,15100,804300000,1624690000,820390000,2445080000,323336304.3,736867608.7,-0.1,13982.6,10447.8,Infinity,700,700,37310000,53300,"2023-02-13T09:30:00.000Z",1676280600000,53300,53300,53300,100,0,0,0.1,,,0,,700,46100,,37310000,37310000,,
6117.4,9700,518380000,1624690000,1106310000,2731000000,323336304.3,736867608.7,0.7,13982.6,10447.8,0,,-5400,-285920000,52900,"2023-02-13T09:35:00.000Z",1676280900000,53000,52900,53000,0,100,0,,0.4,,Infinity,5400,5400,51500,,285920000,,285920000,
6117.4,8100,434400000,2075170000,1640770000,3715940000,323336304.3,736867608.7,0.2,13982.6,10447.8,0.8,8500,-1600,-83980000,52900,"2023-02-13T09:40:00.000Z",1676281200000,53000,52900,52900,45.7,54.3,0,1.4,0.7,,1.2,10100,18600,70100,,984940000,450480000,534460000,
6117.4,12900,688320000,2329090000,1640770000,3969860000,323336304.3,736867608.7,-0.6,13982.6,10447.8,Infinity,4800,4800,253920000,52900,"2023-02-13T09:45:00.000Z",1676281500000,52900,52900,52900,100,0,0,0.8,,,0,,4800,74900,,253920000,253920000,,
6117.4,8000,429120000,2334390000,1905270000,4239660000,323336304.3,736867608.7,0.6,13982.6,10447.8,0,100,-4900,-259200000,52900,"2023-02-13T09:50:00.000Z",1676281800000,53000,52900,53000,2,98,0,0,0.4,,50,5000,5100,80000,,269800000,5300000,264500000,
6117.4,4700,257310000,3572320000,3315010000,6887330000,323336304.3,736867608.7,0.4,13982.6,10447.8,0.9,23400,-3300,-171810000,53000,"2023-02-13T09:55:00.000Z",1676282100000,53000,52700,52900,46.7,53.3,0,3.8,1.9,,1.1,26700,50100,130100,,2647670000,1237930000,1409740000,
6117.4,14100,757060000,4294260000,3537200000,7831460000,323336304.3,736867608.7,-1.2,13982.6,10447.8,3.2,13600,9400,499750000,53100,"2023-02-13T10:00:00.000Z",1676282400000,53100,52900,53000,76.4,23.6,0,2.2,0.3,,0.3,4200,17800,147900,,944130000,721940000,222190000,
6117.4,3000,169670000,4347160000,4177490000,8524650000,323336304.3,736867608.7,1.4,13982.6,10447.8,0.1,1000,-11100,-587390000,52900,"2023-02-13T10:05:00.000Z",1676282700000,53000,52900,52900,7.6,92.4,0,0.2,0.9,,12.1,12100,13100,161000,,693190000,52900000,640290000,
