"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
906.3,400,1120000,1120000,0,1120000,2451250,9505000,-0.2,3556.3,150,Infinity,400,400,1120000,2800,"2023-02-13T09:15:00.000Z",1676279700000,2800,2800,2800,100,0,0,0.4,,,0,,400,400,,1120000,1120000,,
906.3,700,1960000,1960000,0,1960000,2451250,9505000,-0.1,3556.3,150,Infinity,300,300,840000,2800,"2023-02-13T09:30:00.000Z",1676280600000,2800,2800,2800,100,0,0,0.3,,,0,,300,700,,840000,840000,,
906.3,-26100,-70400000,1960000,72360000,74320000,2451250,9505000,10.3,3556.3,150,0,,-26800,-72360000,2700,"2023-02-13T10:15:00.000Z",1676283300000,2700,2700,2700,0,100,0,,7.5,,Infinity,26800,26800,27500,,72360000,,72360000,
906.3,-21100,-56900000,15460000,72360000,87820000,2451250,9505000,-1.9,3556.3,150,Infinity,5000,5000,13500000,2700,"2023-02-13T10:20:00.000Z",1676283600000,2700,2700,2700,100,0,0,5.5,,,0,,5000,32500,,13500000,13500000,,
906.3,-20100,-54200000,18160000,72360000,90520000,2451250,9505000,-0.4,3556.3,150,Infinity,1000,1000,2700000,2700,"2023-02-13T10:25:00.000Z",1676283900000,2700,2700,2700,100,0,0,1.1,,,0,,1000,33500,,2700000,2700000,,
906.3,-18100,-48800000,23560000,72360000,102400000,2451250,9505000,-0.8,3556.3,150,Infinity,2000,2000,5400000,2700,"2023-02-13T10:30:00.000Z",1676284200000,2700,2700,2700,45.5,0,54.5,2.2,,16,0,,4400,37900,2400,11880000,5400000,,6480000
906.3,-18200,-49070000,23560000,72630000,102670000,2451250,9505000,0,3556.3,150,0,,-100,-270000,2700,"2023-02-13T10:35:00.000Z",1676284500000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,38000,,270000,,270000,
906.3,-21200,-57170000,23560000,80730000,110770000,2451250,9505000,1.1,3556.3,150,0,,-3000,-8100000,2700,"2023-02-13T10:55:00.000Z",1676285700000,2700,2700,2700,0,100,0,,0.8,,Infinity,3000,3000,41000,,8100000,,8100000,
906.3,-31600,-85250000,26530000,111780000,144790000,2451250,9505000,4,3556.3,150,0.1,1100,-10400,-28080000,2700,"2023-02-13T13:00:00.000Z",1676293200000,2700,2700,2700,8.7,91.3,0,1.2,3.2,,10.5,11500,12600,53600,,34020000,2970000,31050000,
906.3,-31300,-84440000,27340000,111780000,145600000,2451250,9505000,-0.1,3556.3,150,Infinity,300,300,810000,2700,"2023-02-13T13:20:00.000Z",1676294400000,2700,2700,2700,100,0,0,0.3,,,0,,300,53900,,810000,810000,,
906.3,-31100,-83900000,27880000,111780000,146140000,2451250,9505000,-0.1,3556.3,150,Infinity,200,200,540000,2700,"2023-02-13T13:25:00.000Z",1676294700000,2700,2700,2700,100,0,0,0.2,,,0,,200,54100,,540000,540000,,
906.3,-42800,-114300000,28420000,142720000,177620000,2451250,9505000,4.3,3556.3,150,0,200,-11700,-30400000,2700,"2023-02-13T13:35:00.000Z",1676295300000,2700,2600,2600,1.7,98.3,0,0.2,3.3,,59.5,11900,12100,66200,,31480000,540000,30940000,
906.3,-42600,-113760000,28960000,142720000,178160000,2451250,9505000,-0.1,3556.3,150,Infinity,200,200,540000,2700,"2023-02-13T13:40:00.000Z",1676295600000,2700,2700,2700,100,0,0,0.2,,,0,,200,66400,,540000,540000,,
906.3,-41600,-111060000,31660000,142720000,180860000,2451250,9505000,-0.4,3556.3,150,Infinity,1000,1000,2700000,2700,"2023-02-13T13:55:00.000Z",1676296500000,2700,2700,2700,100,0,0,1.1,,,0,,1000,67400,,2700000,2700000,,
906.3,-45200,-120420000,31660000,152080000,190220000,2451250,9505000,1.3,3556.3,150,0,,-3600,-9360000,2600,"2023-02-13T14:05:00.000Z",1676297100000,2600,2600,2600,0,100,0,,1,,Infinity,3600,3600,71000,,9360000,,9360000,
906.3,-42400,-112860000,39220000,152080000,197780000,2451250,9505000,-1.1,3556.3,150,Infinity,2800,2800,7560000,2700,"2023-02-13T14:15:00.000Z",1676297700000,2700,2700,2700,100,0,0,3.1,,,0,,2800,73800,,7560000,7560000,,
