"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8070.6,100,3040000,3040000,0,3040000,245471764.7,7670588.2,0,252.9,17.6,Infinity,100,100,3040000,30400,"2023-02-13T09:00:00.000Z",1676278800000,30400,30400,30400,100,0,0,0,,,0,,100,100,,3040000,3040000,,
8070.6,20000,606110000,609140000,3030000,615200000,245471764.7,7670588.2,2.5,252.9,17.6,200,20000,19900,603070000,30300,"2023-02-13T09:20:00.000Z",1676280000000,30400,30300,30300,99,0.5,0.5,2.5,0.4,5.7,0,100,20200,20300,100,612160000,606100000,3030000,3030000
8070.6,35900,1087880000,1121210000,33330000,1157570000,245471764.7,7670588.2,2,252.9,17.6,16.9,16900,15900,481770000,30300,"2023-02-13T09:25:00.000Z",1676280300000,30300,30300,30300,94.4,5.6,0,2.1,4,,0.1,1000,17900,38200,,542370000,512070000,30300000,
8070.6,55900,1693880000,1781750000,87870000,1872650000,245471764.7,7670588.2,2.5,252.9,17.6,12.1,21800,20000,606000000,30300,"2023-02-13T09:30:00.000Z",1676280600000,30300,30300,30300,92.4,7.6,0,2.7,7.1,,0.1,1800,23600,61800,,715080000,660540000,54540000,
8070.6,92000,2787710000,2881640000,93930000,2978600000,245471764.7,7670588.2,4.6,252.9,17.6,181.5,36300,36100,1093830000,30300,"2023-02-13T09:35:00.000Z",1676280900000,30300,30300,30300,99.5,0.5,0,4.5,0.8,,0,200,36500,98300,,1105950000,1099890000,6060000,
8070.6,91900,2784680000,2881640000,96960000,2981630000,245471764.7,7670588.2,0,252.9,17.6,0,,-100,-3030000,30300,"2023-02-13T09:45:00.000Z",1676281500000,30300,30300,30300,0,100,0,,0.4,,Infinity,100,100,98400,,3030000,,3030000,
8070.6,92000,2787720000,2884680000,96960000,2984670000,245471764.7,7670588.2,0,252.9,17.6,Infinity,100,100,3040000,30400,"2023-02-13T09:55:00.000Z",1676282100000,30400,30400,30400,100,0,0,0,,,0,,100,98500,,3040000,3040000,,
8070.6,90900,2754280000,2884680000,130400000,3018110000,245471764.7,7670588.2,-0.1,252.9,17.6,0,,-1100,-33440000,30400,"2023-02-13T10:40:00.000Z",1676284800000,30400,30400,30400,0,100,0,,4.3,,Infinity,1100,1100,99600,,33440000,,33440000,
8070.6,114500,3474110000,3604510000,130400000,3737940000,245471764.7,7670588.2,3,252.9,17.6,Infinity,23600,23600,719830000,30800,"2023-02-13T11:15:00.000Z",1676286900000,30800,30500,30500,100,0,0,2.9,,,0,,23600,123200,,719830000,719830000,,
8070.6,115300,3498750000,3629150000,130400000,3762580000,245471764.7,7670588.2,0.1,252.9,17.6,Infinity,800,800,24640000,30800,"2023-02-13T11:20:00.000Z",1676287200000,30800,30800,30800,100,0,0,0.1,,,0,,800,124000,,24640000,24640000,,
8070.6,131000,3983880000,4114280000,130400000,4250770000,245471764.7,7670588.2,2,252.9,17.6,Infinity,15700,15700,485130000,30600,"2023-02-13T11:25:00.000Z",1676287500000,30900,30600,30900,99.4,0,0.6,1.9,,5.7,0,,15800,139800,100,488190000,485130000,,3060000
8070.6,131500,3999180000,4129580000,130400000,4266070000,245471764.7,7670588.2,0.1,252.9,17.6,Infinity,500,500,15300000,30600,"2023-02-13T13:10:00.000Z",1676293800000,30600,30600,30600,100,0,0,0.1,,,0,,500,140300,,15300000,15300000,,
8070.6,132500,4030280000,4160680000,130400000,4297170000,245471764.7,7670588.2,0.1,252.9,17.6,Infinity,1000,1000,31100000,31100,"2023-02-13T13:25:00.000Z",1676294700000,31100,31100,31100,100,0,0,0.1,,,0,,1000,141300,,31100000,31100000,,
8070.6,132600,4033370000,4163770000,130400000,4300260000,245471764.7,7670588.2,0,252.9,17.6,Infinity,100,100,3090000,30900,"2023-02-13T13:40:00.000Z",1676295600000,30900,30900,30900,100,0,0,0,,,0,,100,141400,,3090000,3090000,,
8070.6,132800,4039550000,4169950000,130400000,4306440000,245471764.7,7670588.2,0,252.9,17.6,Infinity,200,200,6180000,30900,"2023-02-13T13:45:00.000Z",1676295900000,30900,30900,30900,100,0,0,0,,,0,,200,141600,,6180000,6180000,,
8070.6,132900,4042620000,4173020000,130400000,4309510000,245471764.7,7670588.2,0,252.9,17.6,Infinity,100,100,3070000,30700,"2023-02-13T14:05:00.000Z",1676297100000,30700,30700,30700,100,0,0,0,,,0,,100,141700,,3070000,3070000,,
8070.6,132900,4042620000,4173020000,130400000,4312580000,245471764.7,7670588.2,0,252.9,17.6,NaN,,0,0,30700,"2023-02-13T14:45:00.000Z",1676299500000,30700,30700,30700,0,0,100,,,5.7,NaN,,100,141800,100,3070000,,,3070000
