"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1091.7,500,19450000,19450000,0,19450000,41401666.7,81774166.7,-0.5,2164.6,166.7,Infinity,500,500,19450000,38900,"2023-02-13T09:00:00.000Z",1676278800000,38900,38900,38900,100,0,0,0.5,,,0,,500,500,,19450000,19450000,,
1091.7,1900,73770000,73770000,0,73770000,41401666.7,81774166.7,-1.3,2164.6,166.7,Infinity,1400,1400,54320000,38800,"2023-02-13T09:05:00.000Z",1676279100000,38800,38800,38800,100,0,0,1.3,,,0,,1400,1900,,54320000,54320000,,
1091.7,1900,73770000,73770000,0,116450000,41401666.7,81774166.7,0,2164.6,166.7,NaN,,0,0,38800,"2023-02-13T09:10:00.000Z",1676279400000,38800,38800,38800,0,0,100,,,6.6,NaN,,1100,3000,1100,42680000,,,42680000
1091.7,2100,81530000,112570000,31040000,186290000,41401666.7,81774166.7,-0.2,2164.6,166.7,1.3,1000,200,7760000,38800,"2023-02-13T09:15:00.000Z",1676279700000,38800,38800,38800,55.6,44.4,0,0.9,0.4,,0.8,800,1800,4800,,69840000,38800000,31040000,
1091.7,3700,143450000,174490000,31040000,248210000,41401666.7,81774166.7,-1.5,2164.6,166.7,Infinity,1600,1600,61920000,38700,"2023-02-13T09:20:00.000Z",1676280000000,38700,38700,38700,100,0,0,1.5,,,0,,1600,6400,,61920000,61920000,,
1091.7,5800,224240000,274570000,50330000,367580000,41401666.7,81774166.7,-2,2164.6,166.7,5.2,2600,2100,80790000,38100,"2023-02-13T09:25:00.000Z",1676280300000,38700,38100,38700,83.9,16.1,0,2.4,0.2,,0.2,500,3100,9500,,119370000,100080000,19290000,
1091.7,5700,220430000,274570000,54140000,371390000,41401666.7,81774166.7,0.1,2164.6,166.7,0,,-100,-3810000,38100,"2023-02-13T09:30:00.000Z",1676280600000,38100,38100,38100,0,100,0,,0,,Infinity,100,100,9600,,3810000,,3810000,
1091.7,5100,197570000,274570000,77000000,394250000,41401666.7,81774166.7,0.6,2164.6,166.7,0,,-600,-22860000,38100,"2023-02-13T09:35:00.000Z",1676280900000,38100,38100,38100,0,100,0,,0.3,,Infinity,600,600,10200,,22860000,,22860000,
1091.7,4700,182330000,274570000,92240000,409490000,41401666.7,81774166.7,0.4,2164.6,166.7,0,,-400,-15240000,38100,"2023-02-13T09:45:00.000Z",1676281500000,38100,38100,38100,0,100,0,,0.2,,Infinity,400,400,10600,,15240000,,15240000,
1091.7,-900,-31030000,274570000,305600000,626670000,41401666.7,81774166.7,5.3,2164.6,166.7,0,,-5600,-213360000,38200,"2023-02-13T09:55:00.000Z",1676282100000,38200,38100,38100,0,98.2,1.8,,2.6,0.6,Infinity,5600,5700,16300,100,217180000,,213360000,3820000
