"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1867.4,-46600,-2000185000,419440000,2419625000,2839065000,79186395.3,160617093,-1.6,3790.7,16.3,Infinity,3000,3000,128550000,42850,"2023-02-13T10:30:00.000Z",1676284200000,42850,42850,42850,100,0,0,1.6,,,0,,3000,66200,,128550000,128550000,,
1867.4,-46500,-1995905000,423720000,2419625000,2843345000,79186395.3,160617093,-0.1,3790.7,16.3,Infinity,100,100,4280000,42800,"2023-02-13T10:35:00.000Z",1676284500000,42800,42800,42800,100,0,0,0.1,,,0,,100,66300,,4280000,4280000,,
1867.4,-46600,-2000175000,423720000,2423895000,2847615000,79186395.3,160617093,0.1,3790.7,16.3,0,,-100,-4270000,42700,"2023-02-13T10:40:00.000Z",1676284800000,42700,42700,42700,0,100,0,,0,,Infinity,100,100,66400,,4270000,,4270000,
1867.4,-45600,-1957250000,487995000,2445245000,2933240000,79186395.3,160617093,-0.5,3790.7,16.3,3,1500,1000,42925000,42700,"2023-02-13T10:45:00.000Z",1676285100000,42850,42700,42700,75,25,0,0.8,0.1,,0.3,500,2000,68400,,85625000,64275000,21350000,
1867.4,-45800,-1965725000,500895000,2466620000,2967515000,79186395.3,160617093,0.1,3790.7,16.3,0.6,300,-200,-8475000,43000,"2023-02-13T10:50:00.000Z",1676285400000,43000,42750,42750,37.5,62.5,0,0.2,0.1,,1.7,500,800,69200,,34275000,12900000,21375000,
1867.4,-44100,-1892340000,595825000,2488165000,3083990000,79186395.3,160617093,-0.9,3790.7,16.3,4.4,2200,1700,73385000,43150,"2023-02-13T10:55:00.000Z",1676285700000,43150,43000,43000,81.5,18.5,0,1.2,0.1,,0.2,500,2700,71900,,116475000,94930000,21545000,
1867.4,-49600,-2128915000,595825000,2724740000,3320565000,79186395.3,160617093,2.9,3790.7,16.3,0,,-5500,-236575000,43000,"2023-02-13T11:00:00.000Z",1676286000000,43150,43000,43150,0,100,0,,1.5,,Infinity,5500,5500,77400,,236575000,,236575000,
1867.4,-50100,-2150420000,595825000,2746245000,3342070000,79186395.3,160617093,0.3,3790.7,16.3,0,,-500,-21505000,43000,"2023-02-13T11:05:00.000Z",1676286300000,43050,43000,43050,0,100,0,,0.1,,Infinity,500,500,77900,,21505000,,21505000,
1867.4,-52400,-2249295000,595825000,2845120000,3440945000,79186395.3,160617093,1.2,3790.7,16.3,0,,-2300,-98875000,42750,"2023-02-13T11:10:00.000Z",1676286600000,43000,42750,43000,0,100,0,,0.6,,Infinity,2300,2300,80200,,98875000,,98875000,
1867.4,-52600,-2257845000,595825000,2853670000,3449495000,79186395.3,160617093,0.1,3790.7,16.3,0,,-200,-8550000,42750,"2023-02-13T11:15:00.000Z",1676286900000,42750,42750,42750,0,100,0,,0.1,,Infinity,200,200,80400,,8550000,,8550000,
1867.4,-54900,-2356335000,600100000,2956435000,3556535000,79186395.3,160617093,1.2,3790.7,16.3,0,100,-2300,-98490000,42900,"2023-02-13T13:00:00.000Z",1676293200000,42900,42750,42750,4,96,0,0.1,0.6,,24,2400,2500,82900,,107040000,4275000,102765000,
1867.4,-55000,-2360625000,638710000,2999335000,3638045000,79186395.3,160617093,0.1,3790.7,16.3,0.9,900,-100,-4290000,42900,"2023-02-13T13:10:00.000Z",1676293800000,42900,42900,42900,47.4,52.6,0,0.5,0.3,,1.1,1000,1900,84800,,81510000,38610000,42900000,
1867.4,-55200,-2369205000,643000000,3012205000,3655205000,79186395.3,160617093,0.1,3790.7,16.3,0.3,100,-200,-8580000,42900,"2023-02-13T13:15:00.000Z",1676294100000,42900,42900,42900,25,75,0,0.1,0.1,,3,300,400,85200,,17160000,4290000,12870000,
1867.4,-56100,-2407635000,643000000,3050635000,3693635000,79186395.3,160617093,0.5,3790.7,16.3,0,,-900,-38430000,42700,"2023-02-13T13:20:00.000Z",1676294400000,42700,42700,42700,0,100,0,,0.2,,Infinity,900,900,86100,,38430000,,38430000,
1867.4,-59800,-2565385000,647265000,3212650000,3859915000,79186395.3,160617093,1.9,3790.7,16.3,0,100,-3700,-157750000,42600,"2023-02-13T13:25:00.000Z",1676294700000,42700,42600,42700,2.6,97.4,0,0.1,1,,38,3800,3900,90000,,166280000,4265000,162015000,
1867.4,-106500,-4534010000,676715000,5210725000,5917205000,79186395.3,160617093,24.2,3790.7,16.3,0,700,-46700,-1968625000,42000,"2023-02-13T13:30:00.000Z",1676295000000,42550,42000,42550,1.4,97.1,1.4,0.4,12.5,42.9,67.7,47400,48800,138800,700,2057290000,29450000,1998075000,29765000
1867.4,-104200,-4437410000,777515000,5214925000,6022205000,79186395.3,160617093,-1.2,3790.7,16.3,24,2400,2300,96600000,42000,"2023-02-13T13:35:00.000Z",1676295300000,42000,42000,42000,96,4,0,1.3,0,,0,100,2500,141300,,105000000,100800000,4200000,
1867.4,-103000,-4387070000,869915000,5256985000,6156665000,79186395.3,160617093,-0.6,3790.7,16.3,2.2,2200,1200,50340000,42000,"2023-02-13T13:40:00.000Z",1676295600000,42250,42000,42000,68.8,31.3,0,1.2,0.3,,0.5,1000,3200,144500,,134460000,92400000,42060000,
1867.4,-100200,-4269430000,1021115000,5290545000,6341425000,79186395.3,160617093,-1.4,3790.7,16.3,4.5,3600,2800,117640000,41950,"2023-02-13T13:45:00.000Z",1676295900000,42000,41950,42000,81.8,18.2,0,1.9,0.2,,0.2,800,4400,148900,,184760000,151200000,33560000,
1867.4,-104700,-4457925000,1046315000,5504240000,6580320000,79186395.3,160617093,2.3,3790.7,16.3,0.1,600,-4500,-188495000,41800,"2023-02-13T13:50:00.000Z",1676296200000,42000,41800,42000,10.5,89.5,0,0.3,1.3,,8.5,5100,5700,154600,,238895000,25200000,213695000,
1867.4,-106000,-4512050000,1071405000,5583455000,6684625000,79186395.3,160617093,0.7,3790.7,16.3,0.3,600,-1300,-54125000,41800,"2023-02-13T13:55:00.000Z",1676296500000,41900,41600,41900,24,76,0,0.3,0.5,,3.2,1900,2500,157100,,104305000,25090000,79215000,
1867.4,-106700,-4541170000,1071405000,5612575000,6713745000,79186395.3,160617093,0.4,3790.7,16.3,0,,-700,-29120000,41600,"2023-02-13T14:00:00.000Z",1676296800000,41600,41600,41600,0,100,0,,0.2,,Infinity,700,700,157800,,29120000,,29120000,
1867.4,-111800,-4753840000,1075575000,5829415000,6934755000,79186395.3,160617093,2.6,3790.7,16.3,0,100,-5100,-212670000,41700,"2023-02-13T14:05:00.000Z",1676297100000,41700,41700,41700,1.9,98.1,0,0.1,1.4,,52,5200,5300,163100,,221010000,4170000,216840000,
1867.4,-120600,-5119055000,1129785000,6248840000,7408390000,79186395.3,160617093,4.5,3790.7,16.3,0.1,1300,-8800,-365215000,41500,"2023-02-13T14:10:00.000Z",1676297400000,41700,41500,41700,11.4,88.6,0,0.7,2.7,,7.8,10100,11400,174500,,473635000,54210000,419425000,
1867.4,-129100,-5471080000,1241835000,6712915000,7984515000,79186395.3,160617093,4.3,3790.7,16.3,0.2,2700,-8500,-352025000,41200,"2023-02-13T14:15:00.000Z",1676297700000,41650,41200,41650,19.4,80.6,0,1.4,3,,4.1,11200,13900,188400,,576125000,112050000,464075000,
1867.4,-123900,-5253600000,1501315000,6754915000,8285995000,79186395.3,160617093,-2.7,3790.7,16.3,6.2,6200,5200,217480000,42000,"2023-02-13T14:20:00.000Z",1676298000000,42000,41700,41700,86.1,13.9,0,3.3,0.3,,0.2,1000,7200,195600,,301480000,259480000,42000000,
1867.4,-126500,-5363020000,1543515000,6906535000,8479815000,79186395.3,160617093,1.3,3790.7,16.3,0.3,1000,-2600,-109420000,42000,"2023-02-13T14:25:00.000Z",1676298300000,42200,42000,42200,21.7,78.3,0,0.5,0.9,,3.6,3600,4600,200200,,193820000,42200000,151620000,
1867.4,-82700,-3501520000,3405015000,6906535000,10341315000,79186395.3,160617093,-22.9,3790.7,16.3,Infinity,43800,43800,1861500000,42500,"2023-02-13T14:45:00.000Z",1676299500000,42500,42500,42500,100,0,0,23.5,,,0,,43800,244000,,1861500000,1861500000,,
