"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50084.8,-85100,-1050915000,7480000,1058395000,1067115000,590028152.2,1279038804.3,1.5,108130.4,5137,0,600,-85100,-1050915000,12350,"2023-02-13T09:15:00.000Z",1676279700000,12500,12350,12350,0.7,99.2,0.1,0,0.8,0,142.8,85700,86400,86400,100,1067115000,7480000,1058395000,1240000
50084.8,-126400,-1559560000,319660000,1879220000,2200120000,590028152.2,1279038804.3,0.7,108130.4,5137,0.4,25100,-41300,-508645000,12500,"2023-02-13T09:20:00.000Z",1676280000000,12500,12350,12350,27.4,72.6,0,0.5,0.6,,2.6,66400,91500,177900,,1133005000,312180000,820825000,
50084.8,-110000,-1352815000,783905000,2136720000,2921865000,590028152.2,1279038804.3,-0.3,108130.4,5137,1.8,37000,16400,206745000,12500,"2023-02-13T09:25:00.000Z",1676280300000,12550,12500,12500,64.2,35.8,0,0.7,0.2,,0.6,20600,57600,235500,,721745000,464245000,257500000,
50084.8,-136800,-1686560000,857600000,2544160000,3403000000,590028152.2,1279038804.3,0.5,108130.4,5137,0.2,5900,-26800,-333745000,12450,"2023-02-13T09:30:00.000Z",1676280600000,12500,12450,12500,15.3,84.7,0,0.1,0.3,,5.5,32700,38600,274100,,481135000,73695000,407440000,
50084.8,-207000,-2558690000,857600000,3416290000,4275130000,590028152.2,1279038804.3,1.3,108130.4,5137,0,,-70200,-872130000,12400,"2023-02-13T09:35:00.000Z",1676280900000,12450,12400,12450,0,100,0,,0.6,,Infinity,70200,70200,344300,,872130000,,872130000,
50084.8,-224800,-2779245000,897405000,3676650000,4575295000,590028152.2,1279038804.3,0.3,108130.4,5137,0.2,3200,-17800,-220555000,12350,"2023-02-13T09:40:00.000Z",1676281200000,12450,12350,12400,13.2,86.8,0,0.1,0.2,,6.6,21000,24200,368500,,300165000,39805000,260360000,
50084.8,-249000,-3078115000,897405000,3975520000,4874165000,590028152.2,1279038804.3,0.4,108130.4,5137,0,,-24200,-298870000,12350,"2023-02-13T09:45:00.000Z",1676281500000,12350,12350,12350,0,100,0,,0.2,,Infinity,24200,24200,392700,,298870000,,298870000,
50084.8,-335700,-4148275000,1042485000,5190760000,6234485000,590028152.2,1279038804.3,1.6,108130.4,5137,0.1,11700,-86700,-1070160000,12350,"2023-02-13T09:50:00.000Z",1676281800000,12400,12350,12400,10.6,89.4,0,0.2,0.9,,8.4,98400,110100,502800,,1360320000,145080000,1215240000,
50084.8,-483200,-5959535000,1151630000,7111165000,8265265000,590028152.2,1279038804.3,2.6,108130.4,5137,0.1,8900,-147500,-1811260000,12200,"2023-02-13T09:55:00.000Z",1676282100000,12350,12150,12350,5.4,94.6,0.1,0.2,1.4,0,17.6,156400,165400,668200,100,2030780000,109145000,1920405000,1230000
50084.8,-482900,-5952010000,1817900000,7769910000,9590280000,590028152.2,1279038804.3,0,108130.4,5137,1,54700,300,7525000,12300,"2023-02-13T10:00:00.000Z",1676282400000,12300,12100,12150,50.1,49.9,0,1.1,0.5,,1,54400,109100,777300,,1325015000,666270000,658745000,
50084.8,-477800,-5889275000,1888015000,7777290000,9667775000,590028152.2,1279038804.3,-0.1,108130.4,5137,9.5,5700,5100,62735000,12350,"2023-02-13T10:05:00.000Z",1676282700000,12350,12300,12300,90.5,9.5,0,0.1,0,,0.1,600,6300,783600,,77495000,70115000,7380000,
50084.8,-512600,-6316010000,1926150000,8242160000,10170780000,590028152.2,1279038804.3,0.6,108130.4,5137,0.1,3100,-34800,-426735000,12250,"2023-02-13T10:10:00.000Z",1676283000000,12350,12250,12300,7.6,92.4,0,0.1,0.4,,12.2,37900,41000,824600,,503005000,38135000,464870000,
