"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7347.4,200,9360000,9360000,0,9360000,335427368.4,10895789.5,0,242.1,105.3,Infinity,200,200,9360000,46800,"2023-02-13T09:20:00.000Z",1676280000000,46800,46800,46800,100,0,0,0,,,0,,200,200,,9360000,9360000,,
7347.4,-800,-35640000,9360000,45000000,54360000,335427368.4,10895789.5,-0.1,242.1,105.3,0,,-1000,-45000000,45000,"2023-02-13T09:35:00.000Z",1676280900000,45000,45000,45000,0,100,0,,4.1,,Infinity,1000,1000,1200,,45000000,,45000000,
7347.4,-2900,-130160000,9360000,139520000,148880000,335427368.4,10895789.5,-0.3,242.1,105.3,0,,-2100,-94520000,45000,"2023-02-13T09:50:00.000Z",1676281800000,45100,45000,45100,0,100,0,,8.7,,Infinity,2100,2100,3300,,94520000,,94520000,
7347.4,7100,326840000,466360000,139520000,605880000,335427368.4,10895789.5,1.4,242.1,105.3,Infinity,10000,10000,457000000,45600,"2023-02-13T10:15:00.000Z",1676283300000,45800,45600,45800,100,0,0,1.4,,,0,,10000,13300,,457000000,457000000,,
7347.4,14100,646040000,785560000,139520000,925080000,335427368.4,10895789.5,1,242.1,105.3,Infinity,7000,7000,319200000,45600,"2023-02-13T10:20:00.000Z",1676283600000,45600,45600,45600,100,0,0,1,,,0,,7000,20300,,319200000,319200000,,
7347.4,27100,1238840000,1378360000,139520000,1517880000,335427368.4,10895789.5,1.8,242.1,105.3,Infinity,13000,13000,592800000,45600,"2023-02-13T10:25:00.000Z",1676283900000,45600,45600,45600,100,0,0,1.8,,,0,,13000,33300,,592800000,592800000,,
7347.4,32100,1466840000,1606360000,139520000,1745880000,335427368.4,10895789.5,0.7,242.1,105.3,Infinity,5000,5000,228000000,45600,"2023-02-13T10:30:00.000Z",1676284200000,45600,45600,45600,100,0,0,0.7,,,0,,5000,38300,,228000000,228000000,,
7347.4,40100,1833240000,1972760000,139520000,2112280000,335427368.4,10895789.5,1.1,242.1,105.3,Infinity,8000,8000,366400000,45800,"2023-02-13T10:40:00.000Z",1676284800000,45800,45800,45800,100,0,0,1.1,,,0,,8000,46300,,366400000,366400000,,
7347.4,61100,2795040000,2934560000,139520000,3074080000,335427368.4,10895789.5,3,242.1,105.3,Infinity,21000,21000,961800000,45800,"2023-02-13T10:45:00.000Z",1676285100000,45800,45800,45800,100,0,0,2.9,,,0,,21000,67300,,961800000,961800000,,
7347.4,64500,2950760000,3090280000,139520000,3229800000,335427368.4,10895789.5,0.5,242.1,105.3,Infinity,3400,3400,155720000,45800,"2023-02-13T10:50:00.000Z",1676285400000,45800,45800,45800,100,0,0,0.5,,,0,,3400,70700,,155720000,155720000,,
7347.4,64000,2928260000,3090280000,162020000,3252300000,335427368.4,10895789.5,-0.1,242.1,105.3,0,,-500,-22500000,45000,"2023-02-13T11:25:00.000Z",1676287500000,45000,45000,45000,0,100,0,,2.1,,Infinity,500,500,71200,,22500000,,22500000,
7347.4,63900,2923760000,3090280000,166520000,3256800000,335427368.4,10895789.5,0,242.1,105.3,0,,-100,-4500000,45000,"2023-02-13T13:10:00.000Z",1676293800000,45000,45000,45000,0,100,0,,0.4,,Infinity,100,100,71300,,4500000,,4500000,
7347.4,63000,2883260000,3090280000,207020000,3297300000,335427368.4,10895789.5,-0.1,242.1,105.3,0,,-900,-40500000,45000,"2023-02-13T13:20:00.000Z",1676294400000,45000,45000,45000,0,100,0,,3.7,,Infinity,900,900,72200,,40500000,,40500000,
7347.4,78600,3594260000,3801280000,207020000,4008300000,335427368.4,10895789.5,2.2,242.1,105.3,Infinity,15600,15600,711000000,45600,"2023-02-13T13:45:00.000Z",1676295900000,45600,45000,45000,100,0,0,2.1,,,0,,15600,87800,,711000000,711000000,,
7347.4,110100,5030660000,5237680000,207020000,5444700000,335427368.4,10895789.5,4.4,242.1,105.3,Infinity,31500,31500,1436400000,45600,"2023-02-13T13:50:00.000Z",1676296200000,45600,45600,45600,100,0,0,4.3,,,0,,31500,119300,,1436400000,1436400000,,
7347.4,114400,5226740000,5433760000,207020000,5640780000,335427368.4,10895789.5,0.6,242.1,105.3,Infinity,4300,4300,196080000,45600,"2023-02-13T14:00:00.000Z",1676296800000,45600,45600,45600,100,0,0,0.6,,,0,,4300,123600,,196080000,196080000,,
7347.4,133000,6074900000,6281920000,207020000,6488940000,335427368.4,10895789.5,2.6,242.1,105.3,Infinity,18600,18600,848160000,45600,"2023-02-13T14:05:00.000Z",1676297100000,45600,45600,45600,100,0,0,2.5,,,0,,18600,142200,,848160000,848160000,,
7347.4,135000,6166100000,6373120000,207020000,6580140000,335427368.4,10895789.5,0.3,242.1,105.3,Infinity,2000,2000,91200000,45600,"2023-02-13T14:15:00.000Z",1676297700000,45600,45600,45600,100,0,0,0.3,,,0,,2000,144200,,91200000,91200000,,
7347.4,135000,6166100000,6373120000,207020000,6671740000,335427368.4,10895789.5,0,242.1,105.3,NaN,,0,0,45800,"2023-02-13T14:45:00.000Z",1676299500000,45800,45800,45800,0,0,100,,,19,NaN,,2000,146200,2000,91600000,,,91600000
