"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003,-200,-2300000,0,2300000,2300000,11080606.1,7353333.3,-0.6,663.6,233.3,0,,-200,-2300000,11500,"2023-02-13T09:00:00.000Z",1676278800000,11500,11500,11500,0,100,0,,0.3,,Infinity,200,200,200,,2300000,,2300000,
1003,-2200,-25300000,0,25300000,25300000,11080606.1,7353333.3,-6.2,663.6,233.3,0,,-2000,-23000000,11500,"2023-02-13T09:10:00.000Z",1676279400000,11500,11500,11500,0,100,0,,3,,Infinity,2000,2000,2200,,23000000,,23000000,
1003,-2700,-31000000,0,31000000,31000000,11080606.1,7353333.3,-1.5,663.6,233.3,0,,-500,-5700000,11400,"2023-02-13T09:15:00.000Z",1676279700000,11400,11400,11400,0,100,0,,0.8,,Infinity,500,500,2700,,5700000,,5700000,
1003,-2700,-31000000,0,31000000,35560000,11080606.1,7353333.3,0,663.6,233.3,NaN,,0,0,11400,"2023-02-13T09:20:00.000Z",1676280000000,11400,11400,11400,0,0,100,,,1.7,NaN,,400,3100,400,4560000,,,4560000
1003,0,-490000,41810000,42300000,88670000,11080606.1,7353333.3,8.2,663.6,233.3,3.7,3700,2700,30510000,11300,"2023-02-13T09:25:00.000Z",1676280300000,11300,11300,11300,78.7,21.3,0,3.7,1.5,,0.3,1000,4700,7800,,53110000,41810000,11300000,
1003,700,7470000,50900000,43430000,121490000,11080606.1,7353333.3,2.1,663.6,233.3,8,800,700,7960000,11300,"2023-02-13T09:30:00.000Z",1676280600000,11400,11300,11300,27.6,3.4,69,0.8,0.2,8.6,0.1,100,2900,10700,2000,32820000,9090000,1130000,22600000
1003,2800,32790000,119900000,87110000,234170000,11080606.1,7353333.3,6.8,663.6,233.3,1.5,6000,2100,25320000,11500,"2023-02-13T09:35:00.000Z",1676280900000,11500,11200,11200,60.6,39.4,0,6,5.9,,0.7,3900,9900,20600,,112680000,69000000,43680000,
1003,-2500,-25510000,119900000,145410000,292470000,11080606.1,7353333.3,-15.6,663.6,233.3,0,,-5300,-58300000,11000,"2023-02-13T10:10:00.000Z",1676283000000,11000,11000,11000,0,100,0,,8,,Infinity,5300,5300,25900,,58300000,,58300000,
1003,3400,39390000,184800000,145410000,357370000,11080606.1,7353333.3,17.4,663.6,233.3,Infinity,5900,5900,64900000,11000,"2023-02-13T10:15:00.000Z",1676283300000,11000,11000,11000,100,0,0,5.9,,,0,,5900,31800,,64900000,64900000,,
1003,3600,41580000,192390000,150810000,370360000,11080606.1,7353333.3,0.6,663.6,233.3,1.4,700,200,2190000,10800,"2023-02-13T10:20:00.000Z",1676283600000,10900,10800,10900,58.3,41.7,0,0.7,0.8,,0.7,500,1200,33000,,12990000,7590000,5400000,
1003,4200,48060000,198870000,150810000,376840000,11080606.1,7353333.3,1.7,663.6,233.3,Infinity,600,600,6480000,10800,"2023-02-13T10:25:00.000Z",1676283900000,10800,10800,10800,100,0,0,0.6,,,0,,600,33600,,6480000,6480000,,
1003,10100,111160000,261970000,150810000,448500000,11080606.1,7353333.3,16.9,663.6,233.3,Infinity,5900,5900,63100000,10700,"2023-02-13T10:30:00.000Z",1676284200000,10700,10600,10700,88.1,0,11.9,5.9,,3.4,0,,6700,40300,800,71660000,63100000,,8560000
1003,11500,126340000,277150000,150810000,464750000,11080606.1,7353333.3,4.1,663.6,233.3,Infinity,1400,1400,15180000,10900,"2023-02-13T10:35:00.000Z",1676284500000,10900,10700,10700,93.3,0,6.7,1.4,,0.4,0,,1500,41800,100,16250000,15180000,,1070000
1003,12100,132980000,283790000,150810000,481250000,11080606.1,7353333.3,1.8,663.6,233.3,Infinity,600,600,6640000,11100,"2023-02-13T10:40:00.000Z",1676284800000,11100,10900,10900,40,0,60,0.6,,3.9,0,,1500,43300,900,16500000,6640000,,9860000
1003,11600,127430000,283790000,156360000,486800000,11080606.1,7353333.3,-1.5,663.6,233.3,0,,-500,-5550000,11100,"2023-02-13T10:45:00.000Z",1676285100000,11100,11100,11100,0,100,0,,0.8,,Infinity,500,500,43800,,5550000,,5550000,
1003,11600,127430000,283790000,156360000,492350000,11080606.1,7353333.3,0,663.6,233.3,NaN,,0,0,11100,"2023-02-13T10:50:00.000Z",1676285400000,11100,11100,11100,0,0,100,,,2.1,NaN,,500,44300,500,5550000,,,5550000
1003,11600,127430000,283790000,156360000,494570000,11080606.1,7353333.3,0,663.6,233.3,NaN,,0,0,11100,"2023-02-13T10:55:00.000Z",1676285700000,11100,11100,11100,0,0,100,,,0.9,NaN,,200,44500,200,2220000,,,2220000
1003,11700,128540000,284900000,156360000,495680000,11080606.1,7353333.3,0.3,663.6,233.3,Infinity,100,100,1110000,11100,"2023-02-13T11:05:00.000Z",1676286300000,11100,11100,11100,100,0,0,0.1,,,0,,100,44600,,1110000,1110000,,
1003,10800,118550000,284900000,166350000,505670000,11080606.1,7353333.3,-2.7,663.6,233.3,0,,-900,-9990000,11100,"2023-02-13T11:10:00.000Z",1676286600000,11100,11100,11100,0,100,0,,1.4,,Infinity,900,900,45500,,9990000,,9990000,
1003,11100,121880000,288230000,166350000,509000000,11080606.1,7353333.3,0.9,663.6,233.3,Infinity,300,300,3330000,11100,"2023-02-13T11:15:00.000Z",1676286900000,11100,11100,11100,100,0,0,0.3,,,0,,300,45800,,3330000,3330000,,
1003,11000,120780000,288230000,167450000,510100000,11080606.1,7353333.3,-0.3,663.6,233.3,0,,-100,-1100000,11000,"2023-02-13T13:00:00.000Z",1676293200000,11000,11000,11000,0,100,0,,0.2,,Infinity,100,100,45900,,1100000,,1100000,
1003,7000,77180000,288230000,211050000,553700000,11080606.1,7353333.3,-11.7,663.6,233.3,0,,-4000,-43600000,10900,"2023-02-13T13:05:00.000Z",1676293500000,10900,10900,10900,0,100,0,,6,,Infinity,4000,4000,49900,,43600000,,43600000,
1003,7000,77180000,288230000,211050000,564600000,11080606.1,7353333.3,0,663.6,233.3,NaN,,0,0,10900,"2023-02-13T13:10:00.000Z",1676293800000,10900,10900,10900,0,0,100,,,4.3,NaN,,1000,50900,1000,10900000,,,10900000
