"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58537.8,-50300,-212564000,43091000,255655000,298746000,237271133.3,157310666.7,-2.7,38415.6,477.8,0.2,10200,-50300,-212564000,4230,"2023-02-13T09:15:00.000Z",1676279700000,4300,4210,4230,14.4,85.6,0,0.2,1.6,,5.9,60500,70700,70700,,298746000,43091000,255655000,
58537.8,-8600,-35437000,246515000,281952000,528467000,237271133.3,157310666.7,2.2,38415.6,477.8,7.7,47900,41700,177127000,4250,"2023-02-13T09:20:00.000Z",1676280000000,4300,4210,4230,88.5,11.5,0,0.8,0.2,,0.1,6200,54100,124800,,229721000,203424000,26297000,
58537.8,22000,96173000,395669000,299496000,695165000,237271133.3,157310666.7,1.6,38415.6,477.8,8.5,34700,30600,131610000,4300,"2023-02-13T09:25:00.000Z",1676280300000,4300,4260,4260,89.4,10.6,0,0.6,0.1,,0.1,4100,38800,163600,,166698000,149154000,17544000,
58537.8,40700,176801000,485779000,308978000,794757000,237271133.3,157310666.7,1,38415.6,477.8,9.5,20900,18700,80628000,4310,"2023-02-13T09:30:00.000Z",1676280600000,4320,4300,4300,90.5,9.5,0,0.4,0.1,,0.1,2200,23100,186700,,99592000,90110000,9482000,
58537.8,10600,48493000,487072000,438579000,925651000,237271133.3,157310666.7,-1.6,38415.6,477.8,0,300,-30100,-128308000,4250,"2023-02-13T09:35:00.000Z",1676280900000,4310,4250,4310,1,99,0,0,0.8,,101.3,30400,30700,217400,,130894000,1293000,129601000,
58537.8,100,4150000,523578000,519428000,1043006000,237271133.3,157310666.7,-0.6,38415.6,477.8,0.5,8600,-10500,-44343000,4240,"2023-02-13T09:40:00.000Z",1676281200000,4250,4230,4250,31,69,0,0.1,0.5,,2.2,19100,27700,245100,,117355000,36506000,80849000,
58537.8,-2300,-5969000,537570000,543539000,1081109000,237271133.3,157310666.7,-0.1,38415.6,477.8,0.6,3300,-2400,-10119000,4240,"2023-02-13T09:45:00.000Z",1676281500000,4240,4230,4240,36.7,63.3,0,0.1,0.1,,1.7,5700,9000,254100,,38103000,13992000,24111000,
58537.8,-13500,-53457000,537570000,591027000,1128597000,237271133.3,157310666.7,-0.6,38415.6,477.8,0,,-11200,-47488000,4240,"2023-02-13T09:50:00.000Z",1676281800000,4240,4240,4240,0,100,0,,0.3,,Infinity,11200,11200,265300,,47488000,,47488000,
58537.8,-42300,-175210000,590246000,765456000,1355702000,237271133.3,157310666.7,-1.5,38415.6,477.8,0.3,12400,-28800,-121753000,4230,"2023-02-13T09:55:00.000Z",1676282100000,4250,4230,4240,23.1,76.9,0,0.2,1.1,,3.3,41200,53600,318900,,227105000,52676000,174429000,
58537.8,-42200,-174665000,642275000,816940000,1459215000,237271133.3,157310666.7,0,38415.6,477.8,1,12300,100,545000,4220,"2023-02-13T10:00:00.000Z",1676282400000,4230,4220,4220,50.2,49.8,0,0.2,0.3,,1,12200,24500,343400,,103513000,52029000,51484000,
58537.8,-56700,-235743000,648196000,883939000,1532135000,237271133.3,157310666.7,-0.8,38415.6,477.8,0.1,1400,-14500,-61078000,4210,"2023-02-13T10:05:00.000Z",1676282700000,4230,4210,4230,8.1,91.9,0,0,0.4,,11.4,15900,17300,360700,,72920000,5921000,66999000,
58537.8,-133500,-558600000,665461000,1224061000,1889522000,237271133.3,157310666.7,-4,38415.6,477.8,0.1,4100,-76800,-322857000,4200,"2023-02-13T10:10:00.000Z",1676283000000,4220,4200,4220,4.8,95.2,0,0.1,2.1,,19.7,80900,85000,445700,,357387000,17265000,340122000,
58537.8,-136700,-572002000,689405000,1261407000,1950812000,237271133.3,157310666.7,-0.2,38415.6,477.8,0.6,5700,-3200,-13402000,4180,"2023-02-13T10:15:00.000Z",1676283300000,4210,4180,4200,39,61,0,0.1,0.2,,1.6,8900,14600,460300,,61290000,23944000,37346000,
58537.8,-137000,-573242000,704105000,1277347000,1981452000,237271133.3,157310666.7,0,38415.6,477.8,0.9,3500,-300,-1240000,4190,"2023-02-13T10:20:00.000Z",1676283600000,4200,4190,4200,47.9,52.1,0,0.1,0.1,,1.1,3800,7300,467600,,30640000,14700000,15940000,
58537.8,-117300,-490489000,788535000,1279024000,2075939000,237271133.3,157310666.7,1,38415.6,477.8,50.3,20100,19700,82753000,4210,"2023-02-13T10:25:00.000Z",1676283900000,4210,4190,4190,89.3,1.8,8.9,0.3,0,4.2,0,400,22500,490100,2000,94487000,84430000,1677000,8380000
58537.8,-123600,-516992000,807089000,1324081000,2140392000,237271133.3,157310666.7,-0.3,38415.6,477.8,0.4,4400,-6300,-26503000,4220,"2023-02-13T10:30:00.000Z",1676284200000,4220,4210,4210,28.8,69.9,1.3,0.1,0.3,0.4,2.4,10700,15300,505400,200,64453000,18554000,45057000,842000
58537.8,-111300,-464828000,918333000,1383161000,2310716000,237271133.3,157310666.7,0.7,38415.6,477.8,1.9,26300,12300,52164000,4230,"2023-02-13T10:35:00.000Z",1676284500000,4230,4220,4220,65.3,34.7,0,0.4,0.4,,0.5,14000,40300,545700,,170324000,111244000,59080000,
58537.8,-114400,-477880000,931023000,1408903000,2349148000,237271133.3,157310666.7,-0.2,38415.6,477.8,0.5,3000,-3100,-13052000,4230,"2023-02-13T10:40:00.000Z",1676284800000,4230,4220,4230,33,67,0,0.1,0.2,,2,6100,9100,554800,,38432000,12690000,25742000,
58537.8,-102300,-426695000,982208000,1408903000,2400333000,237271133.3,157310666.7,0.6,38415.6,477.8,Infinity,12100,12100,51185000,4250,"2023-02-13T10:45:00.000Z",1676285100000,4250,4230,4230,100,0,0,0.2,,,0,,12100,566900,,51185000,51185000,,
58537.8,-100200,-417791000,994928000,1412719000,2416869000,237271133.3,157310666.7,0.1,38415.6,477.8,3.3,3000,2100,8904000,4240,"2023-02-13T10:50:00.000Z",1676285400000,4240,4240,4240,76.9,23.1,0,0.1,0,,0.3,900,3900,570800,,16536000,12720000,3816000,
58537.8,-120200,-502311000,994928000,1497239000,2501389000,237271133.3,157310666.7,-1.1,38415.6,477.8,0,,-20000,-84520000,4220,"2023-02-13T10:55:00.000Z",1676285700000,4230,4220,4230,0,100,0,,0.5,,Infinity,20000,20000,590800,,84520000,,84520000,
58537.8,-130100,-544188000,995351000,1539539000,2551303000,237271133.3,157310666.7,-0.5,38415.6,477.8,0,100,-9900,-41877000,4230,"2023-02-13T11:00:00.000Z",1676286000000,4230,4230,4230,0.8,84.7,14.4,0,0.3,3.6,100,10000,11800,602600,1700,49914000,423000,42300000,7191000
58537.8,-129100,-539948000,1009310000,1549258000,2574981000,237271133.3,157310666.7,0.1,38415.6,477.8,1.4,3300,1000,4240000,4230,"2023-02-13T11:05:00.000Z",1676286300000,4230,4220,4230,58.9,41.1,0,0.1,0.1,,0.7,2300,5600,608200,,23678000,13959000,9719000,
58537.8,-127100,-531461000,1027542000,1559003000,2602958000,237271133.3,157310666.7,0.1,38415.6,477.8,1.9,4300,2000,8487000,4240,"2023-02-13T11:10:00.000Z",1676286600000,4240,4230,4230,65.2,34.8,0,0.1,0.1,,0.5,2300,6600,614800,,27977000,18232000,9745000,
58537.8,-200300,-839278000,1029224000,1868502000,2914139000,237271133.3,157310666.7,-3.8,38415.6,477.8,0,400,-73200,-307817000,4180,"2023-02-13T11:15:00.000Z",1676286900000,4230,4180,4230,0.5,99.5,0,0,1.9,,184,73600,74000,688800,,311181000,1682000,309499000,
58537.8,-210300,-881173000,1031324000,1912497000,2960234000,237271133.3,157310666.7,-0.5,38415.6,477.8,0,500,-10000,-41895000,4190,"2023-02-13T11:25:00.000Z",1676287500000,4200,4190,4190,4.5,95.5,0,0,0.3,,21,10500,11000,699800,,46095000,2100000,43995000,
58537.8,-320400,-1335628000,1279079000,2614707000,3983388000,237271133.3,157310666.7,-5.7,38415.6,477.8,0.4,59700,-110100,-454455000,4100,"2023-02-13T13:00:00.000Z",1676293200000,4190,4080,4190,24.2,68.7,7.1,1,4.4,36.8,2.8,169800,247100,946900,17600,1023154000,247755000,702210000,73189000
58537.8,-345300,-1437640000,1330003000,2767643000,4187248000,237271133.3,157310666.7,-1.3,38415.6,477.8,0.3,12400,-24900,-102012000,4090,"2023-02-13T13:05:00.000Z",1676293500000,4170,4090,4170,24.9,75.1,0,0.2,1,,3,37300,49700,996600,,203860000,50924000,152936000,
58537.8,-436100,-1807964000,2490554000,4298518000,6878674000,237271133.3,157310666.7,-4.6,38415.6,477.8,0.8,287900,-90800,-370324000,4030,"2023-02-13T13:10:00.000Z",1676293800000,4090,4030,4090,43.2,56.8,0,4.9,9.9,,1.3,378700,666600,1663200,,2691426000,1160551000,1530875000,
58537.8,-279500,-1176979000,3783808000,4960787000,8834197000,237271133.3,157310666.7,7.9,38415.6,477.8,2,320900,156600,630985000,4030,"2023-02-13T13:15:00.000Z",1676294100000,4100,4030,4030,66.1,33.9,0,5.5,4.3,,0.5,164300,485200,2148400,,1955523000,1293254000,662269000,
58537.8,-291500,-1225395000,4448758000,5674153000,10212513000,237271133.3,157310666.7,-0.6,38415.6,477.8,0.9,165000,-12000,-48416000,4030,"2023-02-13T13:20:00.000Z",1676294400000,4040,4030,4030,48.2,51.8,0,2.8,4.6,,1.1,177000,342000,2490400,,1378316000,664950000,713366000,
58537.8,-255300,-1079509000,4594644000,5674153000,10358399000,237271133.3,157310666.7,1.8,38415.6,477.8,Infinity,36200,36200,145886000,4030,"2023-02-13T13:25:00.000Z",1676294700000,4030,4030,4030,100,0,0,0.6,,,0,,36200,2526600,,145886000,145886000,,
58537.8,36100,94833000,5768986000,5674153000,11532741000,237271133.3,157310666.7,14.7,38415.6,477.8,Infinity,291400,291400,1174342000,4030,"2023-02-13T13:30:00.000Z",1676295000000,4030,4030,4030,100,0,0,5,,,0,,291400,2818000,,1174342000,1174342000,,
58537.8,-23400,-144952000,5856437000,6001389000,11947428000,237271133.3,157310666.7,-3,38415.6,477.8,0.3,21700,-59500,-239785000,4030,"2023-02-13T13:35:00.000Z",1676295300000,4030,4030,4030,21.1,78.9,0,0.4,2.1,,3.7,81200,102900,2920900,,414687000,87451000,327236000,
