"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1925.9,-1200,-13960000,0,13960000,13960000,22591111.1,12150740.7,-1.3,1037,51.9,0,,-1200,-13960000,11600,"2023-02-13T09:00:00.000Z",1676278800000,11800,11600,11800,0,100,0,,1.2,,Infinity,1200,1200,1200,,13960000,,13960000,
1925.9,2500,28960000,49880000,20920000,70800000,22591111.1,12150740.7,4.1,1037,51.9,7.2,4300,3700,42920000,11600,"2023-02-13T09:05:00.000Z",1676279100000,11600,11600,11600,87.8,12.2,0,2.2,0.6,,0.1,600,4900,6100,,56840000,49880000,6960000,
1925.9,4500,52150000,74240000,22090000,96330000,22591111.1,12150740.7,2.2,1037,51.9,21,2100,2000,23190000,11600,"2023-02-13T09:15:00.000Z",1676279700000,11700,11600,11700,95.5,4.5,0,1.1,0.1,,0,100,2200,8300,,25530000,24360000,1170000,
1925.9,4000,46350000,74240000,27890000,102130000,22591111.1,12150740.7,-0.6,1037,51.9,0,,-500,-5800000,11600,"2023-02-13T09:25:00.000Z",1676280300000,11600,11600,11600,0,100,0,,0.5,,Infinity,500,500,8800,,5800000,,5800000,
1925.9,9000,105850000,133740000,27890000,161630000,22591111.1,12150740.7,5.7,1037,51.9,Infinity,5000,5000,59500000,11900,"2023-02-13T09:30:00.000Z",1676280600000,11900,11900,11900,100,0,0,2.6,,,0,,5000,13800,,59500000,59500000,,
1925.9,9300,109420000,137310000,27890000,165200000,22591111.1,12150740.7,0.3,1037,51.9,Infinity,300,300,3570000,11900,"2023-02-13T09:40:00.000Z",1676281200000,11900,11900,11900,100,0,0,0.2,,,0,,300,14100,,3570000,3570000,,
1925.9,16100,190340000,218230000,27890000,246120000,22591111.1,12150740.7,7.8,1037,51.9,Infinity,6800,6800,80920000,11900,"2023-02-13T09:45:00.000Z",1676281500000,11900,11900,11900,100,0,0,3.5,,,0,,6800,20900,,80920000,80920000,,
1925.9,16300,192720000,220610000,27890000,248500000,22591111.1,12150740.7,0.2,1037,51.9,Infinity,200,200,2380000,11900,"2023-02-13T09:50:00.000Z",1676281800000,11900,11900,11900,100,0,0,0.1,,,0,,200,21100,,2380000,2380000,,
1925.9,16500,195100000,222990000,27890000,250880000,22591111.1,12150740.7,0.2,1037,51.9,Infinity,200,200,2380000,11900,"2023-02-13T10:05:00.000Z",1676282700000,11900,11900,11900,100,0,0,0.1,,,0,,200,21300,,2380000,2380000,,
1925.9,20800,246270000,274160000,27890000,302050000,22591111.1,12150740.7,4.9,1037,51.9,Infinity,4300,4300,51170000,11900,"2023-02-13T10:30:00.000Z",1676284200000,11900,11900,11900,100,0,0,2.2,,,0,,4300,25600,,51170000,51170000,,
1925.9,20300,240320000,274160000,33840000,308000000,22591111.1,12150740.7,-0.6,1037,51.9,0,,-500,-5950000,11900,"2023-02-13T10:50:00.000Z",1676285400000,11900,11900,11900,0,100,0,,0.5,,Infinity,500,500,26100,,5950000,,5950000,
1925.9,21800,258320000,292160000,33840000,326000000,22591111.1,12150740.7,1.7,1037,51.9,Infinity,1500,1500,18000000,12000,"2023-02-13T11:05:00.000Z",1676286300000,12000,12000,12000,100,0,0,0.8,,,0,,1500,27600,,18000000,18000000,,
1925.9,22000,260720000,294560000,33840000,328400000,22591111.1,12150740.7,0.2,1037,51.9,Infinity,200,200,2400000,12000,"2023-02-13T11:25:00.000Z",1676287500000,12000,12000,12000,100,0,0,0.1,,,0,,200,27800,,2400000,2400000,,
1925.9,22400,265520000,299360000,33840000,340400000,22591111.1,12150740.7,0.5,1037,51.9,Infinity,400,400,4800000,12000,"2023-02-13T13:00:00.000Z",1676293200000,12000,12000,12000,40,0,60,0.2,,11.6,0,,1000,28800,600,12000000,4800000,,7200000
1925.9,21000,248910000,307740000,58830000,373770000,22591111.1,12150740.7,-1.6,1037,51.9,0.3,700,-1400,-16610000,11900,"2023-02-13T13:05:00.000Z",1676293500000,12000,11900,12000,25,75,0,0.4,2,,3,2100,2800,31600,,33370000,8380000,24990000,
